1766433040.1900001,-1.4637290239334106,-0.6239694356918335,-17.058448791503906
1766433040.2,-1.4795740842819214,-0.93692070245742798,-17.292081832885742
1766433040.21,-1.5416334867477419,-1.3115864992141724,-17.552118301391605
1766433040.22,-1.5736441612243652,-1.6552227735519409,-17.784893035888672
1766433040.23,-1.585314154624939,-1.9926813840866091,-18.021039962768555
1766433040.24,-1.5527051687240601,-2.2970390319824223,-18.258413314819336
1766433040.25,-1.4732735157012939,-2.5398097038269043,-18.48342323303223
1766433040.26,-1.3696854114532471,-2.7958757877349854,-18.733400344848636
1766433040.27,-1.2668493986129761,-3.079553604125977,-18.9936637878418
1766433040.28,-1.0692987442016602,-3.3175563812255864,-19.163406372070312
1766433040.29,-0.87745410203933716,-3.4117922782897954,-19.358516693115234
1766433040.3,-0.66718268394470215,-3.4413478374481201,-19.528642654418945
1766433040.3099999,-0.46096467971801758,-3.4387130737304688,-19.685955047607425
1766433040.3199999,-0.25407835841178888,-3.4300932884216309,-19.83985710144043
1766433040.3299999,-0.046969976276159203,-3.4022679328918457,-19.990501403808597
1766433040.3399999,0.18076264858245852,-3.3367657661437988,-20.127840042114254
1766433040.3499999,0.42496955394744867,-3.1998040676116943,-20.263063430786133
1766433040.3599999,0.67837023735046387,-2.9944503307342529,-20.383447647094727
1766433040.3699999,0.93082463741302479,-2.7614624500274658,-20.511196136474609
1766433040.3800001,1.1647449731826782,-2.5381207466125488,-20.626346588134769
1766433040.3900001,1.3861252069473269,-2.2749538421630859,-20.725620269775391
1766433040.4000001,1.5601845979690552,-2.0217471122741699,-20.821393966674805
1766433040.4100001,1.7030009031295776,-1.7586497068405151,-20.904514312744141
1766433040.4200001,1.8144626617431643,-1.5266366004943848,-20.973676681518555
1766433040.4300001,1.9071022272109983,-1.3056788444519043,-21.029745101928711
1766433040.4400001,1.9762176275253298,-1.0824877023696899,-21.069038391113285
1766433040.45,2.0301234722137451,-0.89276927709579468,-21.102888107299805
1766433040.46,2.0649189949035645,-0.74048739671707153,-21.121917724609371
1766433040.47,2.0755839347839355,-0.60317569971084595,-21.145223617553711
1766433040.48,2.0928072929382324,-0.494426280260086,-21.161449432373047
1766433040.49,2.105798482894897,-0.38353446125984192,-21.172670364379883
1766433040.5,2.1051459312438965,-0.2794472873210907,-21.170721054077148
1766433040.51,2.0828077793121338,-0.18919238448143003,-21.156124114990234
1766433040.52,2.0455837249755859,-0.080524519085884094,-21.145088195800781
1766433040.53,1.9925844669342039,0.0158050190657377,-21.111089706420898
1766433040.54,1.90550696849823,0.13313142955303189,-21.068817138671875
1766433040.55,1.7978066205978394,0.25100398063659668,-21.019191741943359
1766433040.5599999,1.669642448425293,0.35396024584770203,-20.975603103637692
1766433040.5699999,1.5497913360595703,0.44927221536636353,-20.932601928710938
1766433040.5799999,1.4228581190109253,0.58322757482528687,-20.881444931030277
1766433040.5899999,1.2834599018096924,0.72014665603637695,-20.82136344909668
1766433040.5999999,1.1579339504241943,0.86109882593154907,-20.737539291381839
1766433040.6099999,1.057867169380188,1.0114669799804688,-20.675621032714844
1766433040.6199999,0.98132115602493264,1.1605527400970459,-20.594259262084961
1766433040.6300001,0.94895589351654031,1.3305470943450928,-20.526834487915039
1766433040.6400001,0.9349616765975951,1.5000406503677368,-20.446645736694336
1766433040.6500001,0.93652635812759399,1.6954226493835449,-20.344694137573239
1766433040.6600001,0.94508683681488037,1.8685135841369629,-20.244853973388672
1766433040.6700001,0.93811488151550282,1.9996417760848999,-20.128101348876957
1766433040.6800001,0.93257015943527222,2.0969431400299072,-19.998508453369144
1766433040.6900001,0.94115799665451039,2.1909396648406982,-19.866542816162109
1766433040.7,0.93168556690216064,2.2267963886260986,-19.693147659301761
1766433040.71,0.92818874120712269,2.231986284255981,-19.515113830566406
1766433040.72,0.94317072629928589,2.2166039943695068,-19.354915618896484
1766433040.73,0.93791460990905762,2.1469287872314453,-19.162984848022461
1766433040.74,0.9114874005317688,2.0696072578430176,-18.993782043457031
1766433040.75,0.9131869673728944,2.0351758003234863,-18.827047348022461
1766433040.76,0.91115659475326538,2.0276751518249512,-18.641317367553711
1766433040.77,0.89817684888839722,1.9754927158355715,-18.448034286499023
1766433040.78,0.90093958377838113,1.8591799736022949,-18.256093978881839
1766433040.79,0.89340275526046753,1.849257230758667,-18.042791366577148
1766433040.8,0.9375903606414796,1.984143853187561,-17.863559722900391
1766433040.8099999,0.96444922685623147,2.0687458515167241,-17.685701370239258
1766433040.8199999,0.96180915832519531,2.0839645862579346,-17.544219970703125
1766433040.8299999,1.0367065668106079,2.2609496116638184,-17.360929489135742
1766433040.8399999,1.1159573793411257,2.3297951221466069,-17.165517807006836
1766433040.8499999,1.1936734914779663,2.3947668075561523,-16.940446853637699
1766433040.8599999,1.2976304292678833,2.4789474010467529,-16.723533630371094
1766433040.8699999,1.3894052505493164,2.627971887588501,-16.498348236083984
1766433040.8800001,1.4812507629394531,2.7771971225738525,-16.299751281738281
1766433040.8900001,1.5597314834594729,2.9090621471405029,-16.091939926147461
1766433040.9000001,1.6343997716903689,3.0317606925964355,-15.869956016540529
1766433040.9100001,1.6840013265609741,3.1278510093688965,-15.624732971191406
1766433040.9200001,1.76523756980896,3.244318008422852,-15.395882606506348
1766433040.9300001,1.8230020999908447,3.2980144023895264,-15.162095069885252
1766433040.9400001,1.8796632289886477,3.3357629776000977,-14.932430267333986
1766433040.95,1.9427117109298704,3.3634293079376221,-14.693079948425291
1766433040.96,2.0097920894622803,3.3622381687164307,-14.419322967529299
1766433040.97,2.0592305660247803,3.2525601387023926,-14.172586441040041
1766433040.98,2.0900559425354004,3.1679797172546387,-13.905315399169924
1766433040.99,2.142678022384644,3.0739438533782959,-13.615663528442386
1766433041,2.1861803531646729,2.9961926937103271,-13.334249496459959
1766433041.01,2.1977148056030278,2.8907902240753174,-13.029508590698242
1766433041.02,2.1798660755157471,2.7873308658599854,-12.727701187133787
1766433041.03,2.142189741134644,2.6840188503265381,-12.433287620544434
1766433041.04,2.0674881935119629,2.5828056335449219,-12.128397941589355
1766433041.05,1.9733285903930664,2.4742522239685059,-11.818619728088381
1766433041.0599999,1.8600869178771973,2.3679625988006592,-11.52403736114502
1766433041.0699999,1.7561010122299194,2.2542245388031006,-11.215533256530762
1766433041.0799999,1.6577801704406738,2.1627976894378662,-10.896562576293944
1766433041.0899999,1.5724914073944094,2.0771980285644531,-10.550472259521484
1766433041.0999999,1.505017876625061,1.9926903247833248,-10.251964569091797
1766433041.1099999,1.4515608549118042,1.8903254270553589,-9.9669437408447283
1766433041.1199999,1.408203125,1.7525089979171753,-9.6773548126220703
1766433041.1300001,1.379396915435791,1.6079612970352173,-9.3893804550170898
1766433041.1400001,1.3694566488265993,1.4802179336547852,-9.0958776473999023
1766433041.1500001,1.3647329807281494,1.3618662357330324,-8.804020881652832
1766433041.1600001,1.3509349822998049,1.2422295808792114,-8.5209951400756836
1766433041.1700001,1.3133867979049685,1.1293802261352539,-8.2456588745117188
1766433041.1800001,1.236452579498291,1.0123296976089478,-7.9742341041564941
1766433041.1900001,1.13982093334198,0.92565351724624656,-7.6846327781677246
1766433041.2,1.0207616090774538,0.86946642398834229,-7.4048690795898438
1766433041.21,0.89221835136413574,0.81340277194976807,-7.1258153915405273
1766433041.22,0.7499198317527771,0.75938564538955688,-6.851128101348877
1766433041.24,0.47431445121765131,0.70253914594650269,-6.2887768745422372
1766433041.25,0.3507189154624939,0.71497958898544312,-6.0059785842895508
1766433041.26,0.23892249166965476,0.71169495582580566,-5.7184419631958017
1766433041.27,0.1083573028445243,0.65908157825469971,-5.4235138893127441
1766433041.28,-0.011309780180454202,0.62645816802978516,-5.1089825630187988
1766433041.29,-0.1379665732383728,0.57986176013946533,-4.7914280891418457
1766433041.3,-0.25951400399208069,0.54635500907897949,-4.4630351066589364
1766433041.3099999,-0.37128961086273188,0.53056323528289795,-4.1263875961303711
1766433041.3199999,-0.49046257138252258,0.49280202388763422,-3.7820620536804199
1766433041.3299999,-0.6059492826461792,0.44854676723480219,-3.4174666404724121
1766433041.3399999,-0.67428386211395264,0.37101009488105768,-3.0355186462402344
1766433041.3499999,-0.71631157398223877,0.24690750241279599,-2.6619935035705566
1766433041.3599999,-0.72815871238708496,0.10485025495290751,-2.2786877155303955
1766433041.3699999,-0.69508439302444458,-0.010893634520471001,-1.891069293022156
1766433041.3800001,-0.6422237753868103,-0.1528500616550445,-1.5179494619369509
1766433041.3900001,-0.57398706674575806,-0.23618109524250033,-1.1212711334228516
1766433041.4000001,-0.51618146896362305,-0.31430041790008539,-0.71960771083831787
1766433041.4100001,-0.46523803472518915,-0.37089341878890991,-0.31073138117790222
1766433041.4200001,-0.40992823243141169,-0.41624045372009277,0.088473357260227203
1766433041.4300001,-0.33924058079719538,-0.4465480744838714,0.48437383770942694
1766433041.4400001,-0.2634786963462829,-0.44806909561157227,0.87621802091598511
1766433041.45,-0.19860921800136563,-0.4787401556968689,1.2583205699920654
1766433041.46,-0.1319609135389328,-0.50518292188644409,1.6337478160858154
1766433041.47,-0.054340869188308702,-0.52852147817611694,2.023007869720459
1766433041.48,0.028825828805565799,-0.53700339794158936,2.4013068675994877
1766433041.49,0.11674201488494872,-0.60133582353591919,2.7642886638641362
1766433041.5,0.22782409191131589,-0.61430436372756958,3.143187522888184
1766433041.51,0.3516710102558136,-0.6218411922454834,3.5290713310241699
1766433041.52,0.47210404276847839,-0.60784083604812622,3.899999856948853
1766433041.53,0.59655165672302246,-0.54082190990447998,4.2777786254882812
1766433041.54,0.69355016946792603,-0.4875566959381103,4.6288790702819824
1766433041.55,0.76427793502807617,-0.47616627812385559,4.9793529510498047
1766433041.5599999,0.82819163799285889,-0.4469413161277771,5.3311581611633301
1766433041.5699999,0.86605441570281982,-0.4495161771774292,5.6620683670043945
1766433041.5799999,0.88213491439819336,-0.42982986569404602,5.9982156753540039
1766433041.5899999,0.89462924003601074,-0.44174554944038391,6.3225560188293457
1766433041.5999999,0.906654953956604,-0.43375703692436218,6.6434512138366699
1766433041.6099999,0.89552229642868053,-0.4127386212348938,6.9647250175476074
1766433041.6199999,0.86772477626800537,-0.40212935209274298,7.2800908088684073
1766433041.6300001,0.85929101705551159,-0.34933662414550781,7.5905356407165536
1766433041.6400001,0.82088387012481701,-0.26038986444473261,7.9305329322814933
1766433041.6500001,0.78144186735153198,-0.1819569319486618,8.2413196563720703
1766433041.6600001,0.71935290098190308,-0.087341137230396201,8.5398330688476562
1766433041.6700001,0.64796411991119385,0.0024944569449870998,8.8428878784179688
1766433041.6800001,0.58188885450363159,0.0833141654729843,9.1312522888183594
1766433041.6900001,0.50164908170700073,0.17121581733226773,9.4145975112915039
1766433041.7,0.42193546891212458,0.24269188940525052,9.6987733840942383
1766433041.71,0.33843639492988586,0.3040423691272735,9.9757061004638672
1766433041.72,0.24595509469509119,0.36960932612419128,10.24600315093994
1766433041.73,0.15870377421379089,0.41954734921455378,10.519596099853516
1766433041.74,0.0793631821870803,0.49553626775741572,10.792391777038574
1766433041.75,-5.7192122767446563e-05,0.60053032636642456,11.055567741394045
1766433041.76,-0.077845811843872001,0.68344300985336304,11.320810317993164
1766433041.77,-0.16095630824565879,0.76956313848495483,11.576320648193359
1766433041.78,-0.23871567845344541,0.88115155696868896,11.82253932952881
1766433041.79,-0.30054673552513123,0.98203164339065563,12.075129508972168
1766433041.8,-0.3526877760887146,1.0666041374206543,12.314528465270998
1766433041.8099999,-0.40333414077758789,1.1713962554931641,12.557743072509766
1766433041.8199999,-0.4371874332427978,1.2926812171936035,12.80862522125244
1766433041.8299999,-0.46824851632118225,1.3826557397842407,13.050837516784668
1766433041.8399999,-0.4933574497699737,1.4635626077651978,13.279068946838381
1766433041.8499999,-0.51243579387664795,1.5143122673034668,13.49665355682373
1766433041.8599999,-0.52798980474472046,1.5385252237319946,13.70546817779541
1766433041.8699999,-0.53653836250305176,1.5373440980911257,13.9150390625
1766433041.8800001,-0.52706563472747803,1.5438226461410522,14.107563018798828
1766433041.8900001,-0.53651702404022217,1.5315853357315063,14.294109344482422
1766433041.9000001,-0.54409211874008179,1.5243574380874636,14.470388412475584
1766433041.9100001,-0.56395244598388672,1.517888069152832,14.640699386596681
1766433041.9200001,-0.60218942165374756,1.5239090919494629,14.80533027648926
1766433041.9300001,-0.67087161540985119,1.5224175453186035,14.963470458984377
1766433041.9400001,-0.75256592035293579,1.530951976776123,15.122413635253908
1766433041.95,-0.81538009643554688,1.546588659286499,15.272938728332521
1766433041.96,-0.88670653104782104,1.5658886432647705,15.422830581665043
1766433041.97,-0.95223772525787365,1.5776113271713257,15.561802864074709
1766433041.98,-1.0108242034912109,1.5774309635162354,15.704097747802734
1766433041.99,-1.0377124547958374,1.5389412641525269,15.828324317932129
1766433042,-1.0435792207717896,1.4844239950180054,15.922479629516602
1766433042.01,-1.0262060165405273,1.4001498222351074,16.003149032592773
1766433042.02,-0.96620029211044323,1.3003246784210205,16.090673446655273
1766433042.03,-0.91124993562698364,1.1862709522247314,16.168981552124023
1766433042.04,-0.83487230539321899,1.0570114850997925,16.246850967407227
1766433042.05,-0.76552373170852661,0.94987213611602794,16.3184814453125
1766433042.0599999,-0.69056260585784923,0.85311871767044067,16.37751579284668
1766433042.0699999,-0.61344391107559204,0.75324690341949463,16.442802429199219
1766433042.0799999,-0.55007725954055786,0.66855335235595703,16.503717422485352
1766433042.0899999,-0.51230204105377197,0.61050188541412354,16.558252334594727
1766433042.0999999,-0.48961013555526728,0.55305010080337524,16.61296272277832
1766433042.1099999,-0.45783150196075445,0.5356752872467041,16.675500869750977
1766433042.1199999,-0.44556689262390131,0.5154799222946167,16.743804931640625
1766433042.1300001,-0.43661478161811829,0.49640807509422302,16.786916732788086
1766433042.1400001,-0.45180729031562794,0.46218341588973999,16.817106246948242
1766433042.1500001,-0.48699170351028442,0.42893490195274347,16.846179962158203
1766433042.1600001,-0.52743679285049438,0.40088099241256708,16.867132186889648
1766433042.1700001,-0.5892452597618103,0.38494983315467829,16.887754440307617
1766433042.1800001,-0.63143593072891235,0.41258981823921198,16.931552886962891
1766433042.1900001,-0.68189859390258789,0.45103257894515991,16.9757080078125
1766433042.2,-0.7478901743888855,0.48685047030448908,17.011014938354492
