1766435744.5999999,1.0988367795944214,-0.2878656387329101,-11.122995376586914
1766435744.6099999,1.0412749052047729,-0.27171903848648071,-11.12559986114502
1766435744.6199999,0.99910068511962868,-0.23328638076782221,-11.1175537109375
1766435744.6300001,0.967901051044464,-0.22543075680732719,-11.105808258056641
1766435744.6400001,0.92823672294616699,-0.19996391236782071,-11.088176727294922
1766435744.6500001,0.89385485649108887,-0.20360131561756131,-11.045915603637695
1766435744.6600001,0.83333152532577515,-0.21098509430885309,-11.007673263549805
1766435744.6700001,0.79542052745819092,-0.2459692656993866,-10.922239303588867
1766435744.6800001,0.77516180276870728,-0.3472952246665954,-10.837139129638672
1766435744.6900001,0.78023946285247814,-0.47163873910903931,-10.753384590148926
1766435744.7,0.81041145324707031,-0.60622316598892212,-10.653281211853027
1766435744.71,0.85191816091537476,-0.74906462430953979,-10.56008243560791
1766435744.72,0.87996631860733032,-0.89041954278945923,-10.467732429504396
1766435744.73,0.8958280086517334,-1.0011247396469116,-10.353638648986816
1766435744.74,0.86656546592712402,-1.0982422828674316,-10.237672805786133
1766435744.75,0.83391684293746948,-1.138552188873291,-10.105661392211914
1766435744.76,0.78525865077972412,-1.1681532859802246,-9.9914369583129883
1766435744.77,0.74226486682891846,-1.2040387392044067,-9.8607807159423846
1766435744.78,0.71542924642562866,-1.2101974487304688,-9.729435920715332
1766435744.79,0.69705671072006226,-1.2152731418609619,-9.5985155105590838
1766435744.8,0.68777728080749512,-1.2393946647644043,-9.4623222351074219
1766435744.8099999,0.68651014566421509,-1.26421058177948,-9.3122491836547834
1766435744.8199999,0.6845136284828186,-1.2826399803161621,-9.1559696197509766
1766435744.8299999,0.69290560483932495,-1.2989188432693479,-9.0054998397827148
1766435744.8399999,0.70685911178588867,-1.3343642950057986,-8.8556747436523438
1766435744.8499999,0.71252256631851196,-1.3705364465713501,-8.6885213851928711
1766435744.8599999,0.69677859544754028,-1.4037801027297974,-8.5426549911499023
1766435744.8699999,0.66751790046691895,-1.4533717632293699,-8.3865852355957031
1766435744.8800001,0.62661117315292358,-1.4875980615615845,-8.2301979064941406
1766435744.8900001,0.57695537805557251,-1.5355778932571411,-8.0733518600463867
1766435744.9000001,0.53407818078994751,-1.5818439722061155,-7.8906822204589835
1766435744.9100001,0.4899087250232696,-1.6271324157714844,-7.7093286514282227
1766435744.9200001,0.4698187112808227,-1.6440223455429075,-7.5191926956176767
1766435744.9300001,0.45012161135673517,-1.6374256610870361,-7.315864086151123
1766435744.9400001,0.42544379830360413,-1.632503867149353,-7.1152892112731934
1766435744.95,0.38768807053565985,-1.6096967458724976,-6.8941216468811044
1766435744.96,0.3675132691860199,-1.5905083417892456,-6.6661429405212402
1766435744.97,0.34889540076255798,-1.5428690910339355,-6.4356627464294434
1766435744.98,0.36893385648727411,-1.4741768836975098,-6.1987061500549316
1766435744.99,0.34982040524482721,-1.4139161109924316,-5.9641790390014648
1766435745,0.33524128794670099,-1.3532265424728394,-5.7183842658996582
1766435745.01,0.31635135412216181,-1.2839032411575315,-5.4623456001281738
1766435745.02,0.31411072611808771,-1.2175222635269165,-5.2066264152526855
1766435745.03,0.38005474209785461,-1.13663649559021,-4.9548125267028809
1766435745.04,0.49983790516853338,-1.0632537603378296,-4.7054061889648438
1766435745.05,0.64253562688827515,-1.0102400779724121,-4.4546060562133789
1766435745.0599999,0.78986126184463501,-0.98610466718673706,-4.2229337692260742
1766435745.0699999,0.88425534963607788,-0.99920082092285156,-3.9906902313232426
1766435745.0799999,0.93682366609573375,-1.0035257339477539,-3.7563459873199454
1766435745.0899999,0.95540177822113037,-1.0223948955535889,-3.5446991920471191
1766435745.0999999,0.92812407016754161,-1.0678303241729736,-3.3261029720306401
1766435745.1099999,0.89778059720993053,-1.0853450298309326,-3.1130309104919438
1766435745.1199999,0.8611254096031189,-1.1124268770217896,-2.9221069812774658
1766435745.1300001,0.79972797632217407,-1.1185493469238279,-2.7290339469909668
1766435745.1400001,0.77681177854537964,-1.0983527898788452,-2.5492856502532959
1766435745.1500001,0.74651402235031128,-1.0376318693161013,-2.366408109664917
1766435745.1600001,0.72969740629196167,-0.9965779185295105,-2.196436882019043
1766435745.1700001,0.74620527029037476,-0.93434357643127441,-2.0343239307403564
1766435745.1800001,0.78738367557525635,-0.87365096807479858,-1.872860789299011
1766435745.1900001,0.87414050102233887,-0.8172154426574707,-1.7192848920822144
1766435745.2,0.97327691316604603,-0.7594028115272522,-1.5772684812545776
1766435745.21,1.0653965473175049,-0.69385194778442383,-1.4387977123260498
1766435745.22,1.1418805122375488,-0.67667883634567261,-1.3013702630996704
1766435745.23,1.197460412979126,-0.66502863168716431,-1.1626303195953369
1766435745.24,1.2266936302185061,-0.65049862861633301,-0.99394452571868885
1766435745.25,1.2959963083267214,-0.62216073274612438,-0.85839897394180298
1766435745.26,1.352753758430481,-0.57800424098968506,-0.70864182710647583
1766435745.27,1.4158645868301392,-0.49117866158485413,-0.56830263137817383
1766435745.28,1.5087862014770508,-0.35379239916801453,-0.44103488326072687
1766435745.29,1.608161449432373,-0.19236932694911951,-0.34394925832748413
1766435745.3,1.6847401857376101,-0.025313673540949804,-0.25530371069908142
1766435745.3099999,1.7627172470092771,0.1392416507005691,-0.16567723453044891
1766435745.3199999,1.84344494342804,0.3051837682723999,-0.074079096317291204
1766435745.3299999,1.9350341558456421,0.45942351222038263,0.03309041634202
1766435745.3399999,2.0287046432495122,0.59955257177352905,0.124977208673954
1766435745.3499999,2.1186897754669189,0.71634680032730103,0.19158110022544861
1766435745.3599999,2.1732876300811768,0.81245744228363037,0.257399171590805
1766435745.3699999,2.1998114585876465,0.89689576625823975,0.31372219324111938
1766435745.3800001,2.220604419708252,0.98338013887405407,0.36345475912094111
1766435745.3900001,2.2226049900054932,1.0623953342437744,0.39863359928131098
1766435745.4000001,2.2184126377105717,1.1484229564666748,0.42590320110321039
1766435745.4100001,2.22239089012146,1.2442669868469238,0.45252588391304016
1766435745.4200001,2.2142508029937744,1.3304232358932495,0.47154453396797186
1766435745.4300001,2.2053699493408203,1.4151265621185305,0.4905750155448913
1766435745.4400001,2.1780023574829102,1.5006943941116333,0.51745146512985229
1766435745.45,2.1531383991241451,1.6062006950378418,0.54484266042709351
1766435745.46,2.130770206451416,1.6912665367126465,0.54726284742355347
1766435745.47,2.1018333435058598,1.7564131021499636,0.53648757934570312
1766435745.48,2.0549767017364502,1.8377671241760254,0.5191727876663208
1766435745.49,1.9883936643600462,1.9199169874191284,0.50240027904510498
1766435745.5,1.9171452522277832,1.9846624135971072,0.48308926820754999
1766435745.51,1.830449223518372,2.0505928993225098,0.46827682852745051
1766435745.52,1.7278205156326296,2.101919412612915,0.45131763815879822
1766435745.53,1.5968700647354128,2.1093330383300786,0.42609691619873041
1766435745.54,1.4400688409805298,2.0847926139831543,0.3933842778205871
1766435745.55,1.2882379293441772,2.0494918823242188,0.37294185161590571
1766435745.5599999,1.1216363906860352,1.9871377944946291,0.3544687032699585
1766435745.5699999,0.96047461032867443,1.9029505252838135,0.3329723179340362
1766435745.5799999,0.81538647413253795,1.79233717918396,0.31116271018981928
1766435745.5899999,0.69733744859695435,1.6681348085403442,0.28277188539504999
1766435745.5999999,0.57899123430252075,1.5464677810668943,0.25332611799240112
1766435745.6099999,0.45848667621612549,1.4183212518692017,0.2142505943775177
1766435745.6199999,0.33414635062217712,1.2860792875289917,0.1682422310113906
1766435745.6300001,0.20974011719226829,1.1705546379089355,0.120616115629673
1766435745.6400001,0.053989116102456998,1.0331424474716189,0.073583818972110707
1766435745.6500001,-0.10271467268466949,0.90028172731399536,0.0291553903371095
1766435745.6600001,-0.25653344392776495,0.78097826242446911,-0.0057470002211629997
1766435745.6700001,-0.4069081842899322,0.6505352258682251,-0.052275236696004798
1766435745.6800001,-0.54785287380218506,0.51190006732940674,-0.1090146824717521
1766435745.6900001,-0.82495146989822388,0.42485862970352167,-0.1247531697154045
1766435745.7,-1.0012964010238647,0.28753921389579767,-0.18366231024265289
1766435745.71,-1.1642627716064453,0.16328988969326019,-0.23288571834564209
1766435745.72,-1.3087489604949951,0.071643874049186707,-0.2721940279006958
1766435745.73,-1.3814735412597656,-0.038578923791646902,-0.31853756308555597
1766435745.74,-1.4117497205734253,-0.13696834444999689,-0.36340436339378351
1766435745.75,-1.4077144861221311,-0.38854697346687317,-0.4191345870494842
1766435745.77,-1.3902099132537842,-0.53596472740173351,-0.42953702807426453
1766435745.78,-1.3909994363784792,-0.89745396375656128,-0.42421901226043701
1766435745.8099999,-1.4076641798019409,-1.2665501832962036,-0.40591561794281
1766435745.8199999,-1.3580026626586914,-1.40334153175354,-0.39376044273376459
1766435745.8299999,-1.2627761363983154,-1.4881662130355835,-0.36824968457221979
1766435745.8399999,-1.131771445274353,-1.5407451391220093,-0.33527249097824097
1766435745.8499999,-1.0033612251281738,-1.5668865442276001,-0.30754727125167841
1766435745.8599999,-0.89510244131088257,-1.5744328498840332,-0.28086352348327631
1766435745.8699999,-0.75258946418762207,-1.5702393054962158,-0.2010686844587326
1766435745.8900001,-0.70243281126022339,-1.5319348573684692,-0.17317585647106171
1766435745.9000001,-0.66735082864761353,-1.4630109071731567,-0.11573176085948939
1766435745.9100001,-0.66644084453582764,-1.4190266132354736,-0.078508414328098297
1766435745.9200001,-0.67253321409225464,-1.3544126749038696,-0.027964333072304701
1766435745.9300001,-0.65414470434188843,-1.2107255458831787,0.070702716708183205
1766435745.9400001,-0.64145064353942871,-1.2048571109771729,0.080204576253890894
1766435745.95,-0.70448136329650879,-1.0621898174285889,0.17508439719676969
1766435745.97,-0.69856363534927368,-1.0611797571182253,0.1787640899419784
1766435745.98,-0.78842341899871826,-1.0176608562469482,0.22400788962841028
1766435745.99,-0.87629455327987671,-0.97789627313613869,0.27535656094551081
1766435746,-0.988450527191162,-0.97695159912109375,0.30392163991928101
1766435746.01,-1.1639853715896606,-0.9511563777923584,0.39678052067756647
1766435746.03,-1.2476241588592529,-0.9298497438430785,0.4264459609985351
1766435746.04,-1.3005701303482056,-0.90762495994567893,0.45348396897315985
1766435746.05,-1.3651610612869267,-0.83211278915405273,0.46866977214813238
1766435746.0699999,-1.3781876564025879,-0.77623337507247925,0.47036644816398621
1766435746.0799999,-1.3998496532440186,-0.74322199821472179,0.46448382735252386
1766435746.0899999,-1.4512491226196289,-0.73839014768600464,0.44108825922012329
1766435746.0999999,-1.5110851526260376,-0.75198620557785034,0.40572044253349299
1766435746.1099999,-1.568028450012207,-0.75888657569885254,0.36997655034065247
1766435746.1199999,-1.6549930572509766,-0.78895753622055054,0.33715096116065979
1766435746.1300001,-1.731913685798645,-0.83010673522949219,0.2976011335849762
1766435746.1400001,-1.7950807809829712,-0.87781006097793579,0.2660222053527832
1766435746.1500001,-1.8239291906356809,-0.92621338367462147,0.2416137605905532
1766435746.1600001,-1.8289715051651003,-0.99354350566864014,0.20863568782806391
1766435746.1700001,-1.8093115091323853,-1.0378376245498655,0.19414690136909482
1766435746.1900001,-1.6411237716674805,-1.094646692276001,0.1833491772413253
1766435746.2,-1.5157268047332764,-1.1226770877838139,0.18423695862293241
1766435746.21,-1.4130066633224487,-1.1278876066207886,0.19293627142906189
1766435746.22,-1.2078746557235718,-1.1000272035598759,0.24622030556201932
1766435746.24,-1.1213091611862185,-1.0779314041137695,0.29035946726799011
1766435746.25,-1.0540851354598999,-1.0513757467269897,0.34258094429969788
1766435746.26,-1.0007671117782593,-1.0273627042770386,0.40502357482910151
1766435746.27,-0.89290428161621105,-0.9140779972076416,0.60170191526412964
1766435746.28,-0.84051132202148438,-0.85200405120849609,0.7182081937789917
1766435746.29,-0.73512256145477295,-0.7584187388420105,0.85432308912277222
1766435746.3099999,-0.63298869132995605,-0.65989547967910778,1.004770040512085
1766435746.3199999,-0.56524580717086792,-0.54112988710403442,1.1706347465515137
1766435746.3299999,-0.54144072532653809,-0.4092622697353363,1.3592240810394287
1766435746.3399999,-0.60689115524291992,-0.33209806680679321,1.5523377656936646
1766435746.3499999,-0.68604755401611328,-0.20157584547996521,1.7842143774032593
1766435746.3599999,-0.76292407512664795,-0.071168050169944694,2.0205121040344238
1766435746.3699999,-0.84101611375808727,0.0255815852433443,2.2456486225128178
1766435746.3800001,-0.89960354566574086,0.1249347180128097,2.4680697917938232
1766435746.3900001,-0.94641083478927601,0.22275610268115989,2.735154390335083
1766435746.4000001,-0.97490018606185924,0.34753343462944031,3.008507251739502
1766435746.4100001,-1.0292246341705322,0.43683341145515447,3.2675244808197021
1766435746.4200001,-1.0585607290267944,0.55164891481399536,3.5332615375518799
1766435746.4300001,-1.0877865552902222,0.67640674114227295,3.8093235492706299
1766435746.4400001,-1.1074365377426147,0.80320727825164795,4.0924801826477051
1766435746.45,-1.1400836706161499,0.90706777572631836,4.3787031173706055
1766435746.46,-1.1786394119262695,1.0201117992401123,4.6815009117126474
1766435746.47,-1.1771107912063603,1.1455419063568115,4.9774346351623535
1766435746.48,-1.1673868894577026,1.2648708820343018,5.2760829925537109
1766435746.49,-1.1786338090896606,1.359264612197876,5.5812973976135254
1766435746.5,-1.1711483001708984,1.4254170656204226,5.8803272247314453
1766435746.51,-1.1974289417266846,1.4759138822555542,6.1885852813720703
1766435746.53,-1.2243398427963257,1.4790406227111816,6.7765979766845703
1766435746.54,-1.2331233024597168,1.4667254686355591,7.0563983917236328
1766435746.55,-1.2499076128005979,1.4276825189590454,7.3353385925292978
1766435746.5599999,-1.2569354772567749,1.3912564516067505,7.6186928749084473
1766435746.5699999,-1.2990456819534302,1.3381321430206303,7.9218196868896493
1766435746.5799999,-1.2986611127853394,1.2365900278091431,8.1954498291015625
1766435746.5899999,-1.2828109264373779,1.1124097108840942,8.479832649230957
1766435746.5999999,-1.2621461153030396,0.96426171064376842,8.7579383850097656
1766435746.6099999,-1.2115001678466797,0.81382155418395996,9.0222225189208984
1766435746.6199999,-1.1956683397293091,0.67287164926528931,9.2943983078002912
1766435746.6300001,-1.1943371295928955,0.53360855579376221,9.5610780715942383
1766435746.6400001,-1.1859017610549929,0.3971998393535614,9.8102807998657244
1766435746.6500001,-1.1655231714248655,0.17978751659393311,10.325586318969728
1766435746.6700001,-1.1575164794921875,0.11873764544725408,10.587757110595703
1766435746.6800001,-1.161747932434082,0.0819895565509796,10.835712432861328
1766435746.6900001,-1.1459499597549438,0.081846922636032104,11.092537879943848
