1766437159.0999999,0.11584577709436411,-0.49307265877723683,-4.4455118179321289
1766437159.1099999,0.1118768826127052,-0.44317013025283813,-4.3440265655517578
1766437159.1199999,0.1260869950056076,-0.4392247200012207,-4.2531552314758301
1766437159.1300001,0.1569058150053024,-0.4753919243812561,-4.1552238464355469
1766437159.1400001,0.19035457074642179,-0.45032668113708496,-4.0191359519958496
1766437159.1500001,0.21461458504199979,-0.45291471481323248,-3.9034862518310551
1766437159.1600001,0.24221038818359372,-0.44344267249107361,-3.7772531509399405
1766437159.1700001,0.25594773888587952,-0.50614762306213379,-3.6791400909423828
1766437159.1800001,0.24869126081466672,-0.54186880588531494,-3.575927734375
1766437159.1900001,0.22467969357967371,-0.5579947829246521,-3.4675307273864746
1766437159.2,0.20583012700080869,-0.58620679378509521,-3.3598334789276123
1766437159.22,0.19551761448383331,-0.63013195991516113,-3.1392421722412109
1766437159.24,0.22541004419326782,-0.65742778778076172,-2.8979721069335938
1766437159.25,0.21007648110389709,-0.67366409301757812,-2.7859151363372803
1766437159.26,0.19021131098270411,-0.66152983903884888,-2.6638894081115723
1766437159.28,0.12319771945476531,-0.6326603889465332,-2.4367225170135498
1766437159.29,0.0788594335317611,-0.62201863527297974,-2.3268253803253174
1766437159.3,0.049716893583536099,-0.59391379356384277,-2.2073876857757568
1766437159.3099999,0.0091514438390730996,-0.57427340745925903,-2.0923380851745605
1766437159.3199999,-0.029719274491071701,-0.60434788465499878,-1.9907413721084599
1766437159.3299999,-0.056064944714307695,-0.65337371826171875,-1.8910183906555176
1766437159.3399999,-0.099015675485134097,-0.70697081089019775,-1.7972501516342165
1766437159.3499999,-0.142428383231163,-0.7425726056098938,-1.6951981782913208
1766437159.3599999,-0.1834386140108108,-0.77275311946868896,-1.6022844314575195
1766437159.3699999,-0.23199801146984098,-0.82296884059906006,-1.5153738260269165
1766437159.3800001,-0.2695869505405426,-0.86801105737686157,-1.4286545515060425
1766437159.4000001,-0.34833866357803339,-0.96723967790603638,-1.242145299911499
1766437159.4100001,-0.35292854905128479,-0.98594403266906738,-1.1512619256973269
1766437159.4200001,-0.36544212698936468,-0.97844725847244263,-1.0427731275558472
1766437159.4300001,-0.36893901228904719,-0.96550643444061279,-0.94675880670547474
1766437159.4400001,-0.37120431661605829,-0.95186448097229015,-0.86326682567596436
1766437159.45,-0.3752943873405456,-0.92711180448532116,-0.77437508106231689
1766437159.46,-0.3889566957950592,-0.93500649929046653,-0.68957072496414185
1766437159.47,-0.39752024412155151,-0.92300868034362804,-0.61557424068450928
1766437159.48,-0.41671064496040339,-0.88949239253997803,-0.53672993183135986
1766437159.49,-0.4296201765537262,-0.88643205165863037,-0.46697297692298889
1766437159.5,-0.43482798337936401,-0.90732258558273315,-0.39670631289482111
1766437159.51,-0.43699872493743891,-0.92839938402175903,-0.32213237881660461
1766437159.53,-0.41306382417678827,-0.96096187829971325,-0.15802128612995139
1766437159.54,-0.40113034844398499,-1.0003162622451782,-0.091543190181255299
1766437159.55,-0.37003764510154719,-1.0084414482116699,-0.013331214897334499
1766437159.5599999,-0.34762594103813171,-1.0295785665512085,0.061386503279209102
1766437159.5799999,-0.3301028311252594,-1.0500679016113279,0.12632507085800171
1766437159.5899999,-0.27275142073631281,-1.0720664262771606,0.27023354172706598
1766437159.5999999,-0.24786138534545893,-1.0663678646087646,0.33618003129959101
1766437159.6099999,-0.22930817306041706,-1.0738654136657717,0.3880509734153747
1766437159.6199999,-0.19233758747577662,-1.0439788103103638,0.44316872954368591
1766437159.6300001,-0.13791988790035239,-1.0171576738357544,0.49081027507781982
1766437159.6400001,-0.088306136429309803,-1.0106375217437744,0.52139031887054443
1766437159.6500001,-0.042426489293575197,-1.010202169418335,0.53961944580078125
1766437159.6700001,0.010936181992292401,-0.99533718824386608,0.5514225959777832
1766437159.6800001,0.082545623183250399,-0.92202609777450573,0.58910781145095825
1766437159.6900001,0.1101283952593803,-0.87241894006729126,0.6064797043800354
1766437159.7,0.1643070578575134,-0.82225859165191661,0.61379998922348022
1766437159.71,0.23855306208133689,-0.74823606014251709,0.61788356304168701
1766437159.72,0.31402447819709778,-0.68857169151306152,0.62084728479385376
1766437159.73,0.41538763046264648,-0.62927740812301636,0.62100672721862793
1766437159.74,0.52258658409118652,-0.59397470951080322,0.62617230415344238
1766437159.75,0.63759529590606689,-0.56659847497940063,0.64527618885040283
1766437159.76,0.7465280294418335,-0.54080861806869507,0.68470305204391479
1766437159.78,0.92151081562042247,-0.57698130607604992,0.72604531049728394
1766437159.79,0.99008584022521962,-0.59536105394363403,0.76125168800354004
1766437159.8,1.0462841987609863,-0.62840139865875244,0.78972524404525757
1766437159.8199999,1.1269478797912598,-0.74186044931411743,0.81986254453659058
1766437159.8399999,1.1550548076629641,-0.78929835557937622,0.83858066797256481
1766437159.8499999,1.1528993844985962,-0.79039996862411499,0.908971667289734
1766437159.8599999,1.1532959938049316,-0.77272880077362061,0.94472235441207875
1766437159.8699999,1.1575683355331421,-0.78075158596038818,0.97718590497970581
1766437159.8800001,1.1584141254425049,-0.76038622856140137,1.0156842470169067
1766437159.8900001,1.1725399494171145,-0.72635799646377563,1.0600380897521973
1766437159.9000001,1.1954879760742188,-0.69596397876739502,1.102449893951416
1766437159.9200001,1.2267367839813235,-0.60116183757781982,1.193049430847168
1766437159.9300001,1.2025079727172852,-0.54171675443649292,1.2482950687408447
1766437159.95,1.18150794506073,-0.47427219152450562,1.292779803276062
1766437159.96,1.1219254732131958,-0.41743350028991699,1.3171343803405762
1766437159.97,1.0429700613021851,-0.34574714303016663,1.324959397315979
1766437159.98,0.83688724040985107,-0.20752814412116999,1.3257794380187988
1766437160,0.58979469537734985,-0.057875931262969901,1.3072433471679688
1766437160.01,0.47269874811172485,0.016977274790406199,1.2913104295730591
1766437160.02,0.35106605291366572,0.090996846556663499,1.2767095565795898
1766437160.03,0.26268848776817322,0.1407132744789123,1.243780255317688
1766437160.04,0.2225939482450485,0.24590013921260834,1.2228021621704102
1766437160.05,0.21530318260192871,0.34035089612007141,1.1952636241912844
1766437160.0599999,0.21071009337902069,0.43330058455467219,1.1736510992050171
1766437160.0699999,0.21922910213470459,0.55461245775222778,1.1402236223220823
1766437160.0799999,0.23243510723114011,0.64014804363250732,1.0945855379104614
1766437160.0999999,0.23173306882381442,0.72439813613891602,1.0601062774658203
1766437160.1099999,0.2219359725713729,0.80050128698348999,1.0103375911712646
1766437160.1199999,0.22816379368305198,0.90190178155899037,0.90530681610107422
1766437160.1400001,0.28694495558738708,0.98299765586853027,0.79357701539993286
1766437160.1500001,0.31520155072212219,1.0220092535018923,0.72501856088638306
1766437160.1600001,0.35947087407112122,1.0567251443862915,0.66438579559326172
1766437160.1700001,0.40977656841278071,1.0980137586593628,0.61124509572982788
1766437160.1800001,0.45220044255256653,1.1469954252243042,0.55810511112213146
1766437160.2,0.51100116968154907,1.1656548976898191,0.44556084275245661
1766437160.21,0.54410922527313232,1.1477395296096804,0.38260391354560852
1766437160.22,0.55878639221191406,1.1392993927001951,0.31485447287559509
1766437160.23,0.54110085964202881,1.1362674236297607,0.2723053097724914
1766437160.24,0.49554213881492609,1.1623077392578125,0.2397791445255279
1766437160.26,0.46241185069084162,1.1666206121444702,0.18420873582363129
1766437160.27,0.4331794381141662,1.1851145029067991,0.1329911202192306
1766437160.28,0.37739711999893188,1.2331353425979614,0.04966642335057251
1766437160.29,0.34903138875961298,1.2406895160675049,0.0072566377930343004
1766437160.3,0.3222661018371582,1.2277365922927856,-0.041245985776185899
1766437160.3099999,0.28534948825836182,1.2301442623138428,-0.086549952626228305
1766437160.3299999,0.20895671844482419,1.2215902805328369,-0.16171151399612421
1766437160.3399999,0.16601359844207761,1.2216144800186155,-0.1979594677686691
1766437160.3499999,0.1159358397126197,1.2174373865127563,-0.23018845915794373
1766437160.3599999,0.091526351869106196,1.2163933515548706,-0.2473043799400329
1766437160.3699999,0.070169098675250993,1.2270462512969971,-0.26223236322402949
1766437160.3800001,0.067586012184619904,1.2243213653564451,-0.26621377468109131
1766437160.4000001,0.053415764123201301,1.2300670146942141,-0.23415018618106839
1766437160.4100001,0.073099412024021093,1.2386654615402222,-0.20357513427734369
1766437160.4200001,0.1010855287313461,1.2169015407562258,-0.17798317968845359
1766437160.4300001,0.15817299485206601,1.2134958505630491,-0.128407672047615
1766437160.4400001,0.24280600249767298,1.2335127592086792,-0.050802227109670597
1766437160.45,0.30764892697334295,1.2332943677902222,0.024713676422834299
1766437160.46,0.39789643883705139,1.2337212562561035,0.11207076162099831
1766437160.47,0.49351859092712408,1.2275718450546265,0.20064492523670191
1766437160.48,0.57456839084625255,1.2796406745910645,0.30924198031425471
1766437160.49,0.66286885738372803,1.3311893939971924,0.41623276472091669
1766437160.5,0.73714947700500488,1.3972803354263306,0.54993206262588501
1766437160.51,0.8227042555809021,1.4460607767105105,0.68139290809631348
1766437160.52,0.90817624330520641,1.4881463050842283,0.80515456199645996
1766437160.53,0.99593180418014504,1.5409126281738281,0.96606379747390758
1766437160.55,1.1558640003204346,1.6204155683517456,1.2861369848251345
1766437160.5599999,1.2222378253936768,1.6364496946334841,1.4599764347076416
1766437160.5699999,1.2642809152603149,1.6313059329986572,1.6455667018890381
1766437160.5799999,1.2873023748397827,1.5830789804458618,1.8343552350997925
1766437160.5999999,1.2981555461883545,1.4613991975784302,2.2525985240936279
1766437160.6099999,1.2971446514129641,1.3968770503997805,2.4698038101196289
1766437160.6300001,1.2742118835449221,1.3047161102294922,2.6766040325164795
1766437160.6500001,1.1179995536804199,1.0184290409088137,3.3443019390106201
1766437160.6600001,1.0317493677139282,0.96300250291824341,3.5891907215118408
1766437160.6700001,0.93301659822464,0.86644214391708374,3.8577229976654044
1766437160.6900001,0.80724120140075684,0.77907943725585938,4.1029438972473145
1766437160.7,0.68180829286575317,0.71447062492370605,4.3340311050415039
1766437160.71,0.460642009973526,0.6145777702331543,4.8184738159179688
1766437160.73,0.25468438863754272,0.50834733247756958,5.2707028388977051
1766437160.74,0.14791436493396759,0.44664382934570312,5.4895968437194824
1766437160.75,0.041995082050561898,0.3587799072265625,5.6991124153137207
1766437160.77,-0.17161786556243891,0.13188599050045011,6.1019802093505859
1766437160.78,-0.28309455513954163,0.0124711692333221,6.2800302505493173
1766437160.79,-0.39482337236404419,-0.097448766231536796,6.4635729789733887
1766437160.8,-0.51356756687164307,-0.19463440775871271,6.6398506164550781
1766437160.8099999,-0.62738847732543945,-0.3144192099571228,6.8012995719909668
1766437160.8199999,-0.72255730628967285,-0.41486451029777521,6.9531660079956064
1766437160.8399999,-0.90902352333068848,-0.50581252574920654,7.2302985191345215
1766437160.8499999,-0.99213463068008423,-0.53379660844802856,7.3569860458374023
1766437160.8599999,-1.0636714696884155,-0.56105673313140869,7.4842791557312012
1766437160.8699999,-1.1242530345916748,-0.56128638982772827,7.6065449714660636
1766437160.8800001,-1.1851006746292114,-0.55037665367126465,7.7115392684936523
1766437160.8900001,-1.2361140251159668,-0.54563236236572266,7.8160572052001953
1766437160.9000001,-1.2775083780288696,-0.56164580583572388,7.9137539863586426
1766437160.9100001,-1.3188533782958984,-0.59128236770629883,8.0087518692016602
1766437160.9200001,-1.3505121469497681,-0.63211745023727417,8.0966215133666992
1766437160.9300001,-1.3689627647399902,-0.7163805365562439,8.1714153289794922
1766437160.9400001,-1.3858957290649414,-0.80464160442352295,8.2438592910766602
1766437160.95,-1.378501296043396,-0.85543501377105713,8.3189125061035156
1766437160.96,-1.3745361566543579,-0.92144423723220836,8.3814001083374023
1766437160.97,-1.3695132732391355,-0.98231357336044334,8.4326915740966797
1766437160.98,-1.3627386093139648,-1.044005274772644,8.4862451553344727
1766437160.99,-1.3632645606994629,-1.1074235439300537,8.5451087951660156
1766437161.01,-1.3611326217651367,-1.1597921848297119,8.5806846618652344
1766437161.02,-1.3471384048461914,-1.2135827541351318,8.6175870895385742
1766437161.04,-1.2155047655105591,-1.3224152326583862,8.7088546752929688
1766437161.05,-1.1515655517578125,-1.3298922777175903,8.7341461181640625
1766437161.0599999,-1.0771640539169312,-1.3346877098083498,8.7584781646728516
1766437161.0699999,-0.99683445692062378,-1.3199003934860229,8.7829389572143555
1766437161.0799999,-0.94118189811706543,-1.2431538105010986,8.8028192520141602
1766437161.0899999,-0.89919817447662365,-1.1883867979049685,8.8089017868041992
1766437161.0999999,-0.86935579776763916,-1.0801297426223757,8.8233003616333008
1766437161.1099999,-0.84378975629806519,-0.94975805282592751,8.8305082321166992
1766437161.1199999,-0.80602174997329723,-0.83305889368057262,8.8395004272460938
1766437161.1300001,-0.7594469189643861,-0.70095962285995483,8.8475818634033203
1766437161.1500001,-0.7109586000442506,-0.57107061147689819,8.8568534851074219
1766437161.1600001,-0.6478537917137146,-0.31350734829902649,8.8950662612915039
1766437161.1700001,-0.6243862509727478,-0.20298191905021659,8.8983592987060547
1766437161.1800001,-0.58526390790939331,-0.15241432189941401,8.9086027145385742
1766437161.2,-0.47714552283287054,-0.062794029712677002,8.9110937118530273
1766437161.21,-0.40286317467689509,-0.028066799044609,8.8986997604370117
1766437161.22,-0.34263414144515991,-0.0042804102413356001,8.8950881958007812
1766437161.23,-0.29063311219215388,0.064896546304225894,8.8971462249755859
1766437161.25,-0.22371570765972129,0.27435031533241272,8.9150896072387695
1766437161.26,-0.19408056139945981,0.40577509999275208,8.9214334487915039
1766437161.28,-0.16589429974555969,0.49668294191360468,8.9195594787597656
1766437161.29,-0.1287052184343338,0.6138119101524353,8.9149637222290039
1766437161.3,-0.081903092563152299,0.6919550895690918,8.9130620956420898
1766437161.3099999,0.025975001975893901,0.87228381633758545,8.9053325653076172
1766437161.3299999,0.086214952170848805,1.0292482376098633,8.9020576477050781
1766437161.3399999,0.097735494375228799,1.1203324794769287,8.904179573059082
1766437161.3499999,0.087538801133632604,1.1896320581436155,8.8983478546142578
1766437161.3599999,0.055257692933082497,1.2690060138702393,8.8902692794799805
1766437161.3699999,0.017417684197425801,1.3442556858062744,8.8707866668701172
1766437161.3800001,-0.035677075386047301,1.4250185489654541,8.8711099624633789
1766437161.4000001,-0.094186119735240895,1.5602660179138184,8.8523387908935547
1766437161.4100001,-0.10361955314874639,1.6444343328475952,8.8410749435424805
1766437161.4200001,-0.1033080294728279,1.7467108964920044,8.8293046951293945
