1766435095.74,0.69235152006149292,-0.002592931734398,-0.3882946372032165
1766435095.75,0.68001508712768555,0.0021060027647763001,-0.3894561231136322
1766435095.76,0.67886596918106079,0.0251722820103168,-0.3921882808208465
1766435095.77,0.6799195408821106,0.0059974067844449997,-0.41473770141601562
1766435095.78,0.66422355175018311,-0.0045449431054293997,-0.41319400072097778
1766435095.79,0.65455144643783569,-0.040257006883621202,-0.43704843521118159
1766435095.8,0.6445813775062561,-0.059070095419883707,-0.45220205187797541
1766435095.8099999,0.59537631273269653,-0.1270577609539032,-0.49343067407608038
1766435095.8299999,0.55594116449356079,-0.16469630599021909,-0.51328498125076294
1766435095.8399999,0.52095913887023926,-0.18832254409790039,-0.5265161395072937
1766435095.8499999,0.47904938459396362,-0.20794302225112909,-0.52623486518859863
1766435095.8599999,0.44417050480842596,-0.2138753533363342,-0.53215676546096802
1766435095.8699999,0.41662284731864929,-0.25766664743423462,-0.55088025331497192
1766435095.8800001,0.3622545599937439,-0.28478971123695368,-0.56496143341064464
1766435095.8900001,0.31493240594863892,-0.320229172706604,-0.57183218002319336
1766435095.9000001,0.25742769241333008,-0.34477710723876948,-0.5822557806968689
1766435095.9100001,0.18865837156772611,-0.36510580778121948,-0.58972710371017456
1766435095.9200001,0.1110381484031677,-0.3716935515403747,-0.59920042753219604
1766435095.9300001,0.042749602347612298,-0.37140586972236628,-0.61348932981491089
1766435095.9400001,-0.0123253939673304,-0.36736956238746638,-0.62593847513198853
1766435095.95,-0.071473225951194694,-0.38046595454215998,-0.64029228687286377
1766435095.96,-0.1343541592359542,-0.38046157360076899,-0.65825706720352173
1766435095.97,-0.19146423041820521,-0.36974811553955078,-0.6620979905128479
1766435095.98,-0.25063812732696528,-0.35896146297454828,-0.67173516750335693
1766435095.99,-0.31130945682525629,-0.34699887037277227,-0.67452871799468994
1766435096,-0.41177570819854731,-0.33353498578071589,-0.6739037036895752
1766435096.02,-0.4547666609287262,-0.33078467845916748,-0.66184186935424805
1766435096.04,-0.55342888832092285,-0.34012588858604431,-0.66600561141967773
1766435096.05,-0.58786535263061523,-0.33547472953796381,-0.65495735406875621
1766435096.0599999,-0.62400221824645996,-0.3372970819473266,-0.64605844020843517
1766435096.0699999,-0.65933948755264282,-0.33620238304138178,-0.63821321725845337
1766435096.0799999,-0.69773894548416138,-0.36366543173789978,-0.63068258762359619
1766435096.0899999,-0.73277568817138672,-0.35539436340332031,-0.60478007793426514
1766435096.0999999,-0.77329683303833008,-0.33539572358131409,-0.58124780654907227
1766435096.1099999,-0.82084071636199951,-0.35547494888305659,-0.56054896116256714
1766435096.1199999,-0.86053729057312012,-0.3811525404453277,-0.5450478196144104
1766435096.1300001,-0.88069045543670654,-0.40190351009368891,-0.54183882474899292
1766435096.1400001,-0.88905584812164307,-0.39145982265472412,-0.51384192705154419
1766435096.1500001,-0.90266811847686756,-0.37898349761962891,-0.50145155191421509
1766435096.1600001,-0.90829420089721669,-0.31648305058479309,-0.47937515377998352
1766435096.1700001,-0.91037625074386597,-0.29249614477157593,-0.47027820348739618
1766435096.1800001,-0.91882199048995949,-0.25856956839561462,-0.45418199896812439
1766435096.1900001,-0.91331243515014648,-0.25684422254562378,-0.44531232118606567
1766435096.2,-0.89663922786712646,-0.24247749149799339,-0.42939037084579468
1766435096.21,-0.86870384216308594,-0.22261907160282129,-0.42338898777961731
1766435096.22,-0.84474611282348633,-0.21466678380966181,-0.41310504078865051
1766435096.23,-0.80377566814422607,-0.172315314412117,-0.39823326468467712
1766435096.24,-0.72825199365615845,-0.078858226537704398,-0.38693258166313171
1766435096.25,-0.68209242820739746,-0.032207738608121803,-0.39127999544143671
1766435096.26,-0.64039009809494019,-0.0001203546053147,-0.39048179984092712
1766435096.27,-0.61620253324508667,0.0025690770708023999,-0.40392357110977167
1766435096.29,-0.58875769376754761,-0.0034113281872122998,-0.41517478227615351
1766435096.3,-0.5695379376411438,-0.00015466519107570001,-0.42224115133285522
1766435096.3099999,-0.52131205797195446,-0.00038597139064219999,-0.4354688823223114
1766435096.3199999,-0.47170490026473999,0.0203008409589529,-0.4459655880928039
1766435096.3299999,-0.41186210513114929,0.039054248481988907,-0.46057116985321039
1766435096.3399999,-0.34955421090126038,0.035193536430597298,-0.48693221807479864
1766435096.3499999,-0.29308444261550898,0.043397154659032801,-0.50467383861541748
1766435096.3599999,-0.2351562827825546,0.0519219934940338,-0.51615422964096069
1766435096.3699999,-0.18273036181926719,0.052926652133464799,-0.51946562528610229
1766435096.3800001,-0.13736876845359799,0.067247807979583699,-0.51964706182479858
1766435096.3900001,-0.040305830538272802,0.082888200879096902,-0.51720035076141357
1766435096.4000001,0.0015614710282534001,0.091573201119899694,-0.51402711868286133
1766435096.4100001,0.046708256006240803,0.093895196914672796,-0.53034830093383789
1766435096.4300001,0.14176264405250549,0.080669321119785295,-0.56118351221084595
1766435096.4400001,0.1954063326120376,0.075795546174049294,-0.57326561212539684
1766435096.45,0.23680634796619413,0.0395040363073349,-0.59442555904388428
1766435096.46,0.27931258082389832,0.015237962827086402,-0.61047518253326416
1766435096.47,0.32341200113296509,-0.045352179557085009,-0.63338524103164673
1766435096.49,0.37873312830924988,-0.0909550189971923,-0.64177745580673218
1766435096.5,0.43105855584144592,-0.15872471034526819,-0.66194486618041992
1766435096.51,0.4728915393352508,-0.21551607549190521,-0.67502480745315552
1766435096.52,0.51198858022689819,-0.29039481282234197,-0.68263781070709229
1766435096.53,0.5513923168182373,-0.35174372792243958,-0.6890903115272522
1766435096.54,0.5842481255531311,-0.4173051118850708,-0.69794082641601562
1766435096.55,0.60806369781494141,-0.48765829205513,-0.70890766382217407
1766435096.5599999,0.65644723176956188,-0.61091333627700806,-0.71511977910995483
1766435096.5699999,0.68667644262313843,-0.65249532461166382,-0.70726943016052246
1766435096.5899999,0.73018664121627808,-0.74663710594177246,-0.71721947193145752
1766435096.5999999,0.74110299348831177,-0.78210222721099854,-0.72200858592987061
1766435096.6199999,0.75905555486679077,-0.80821746587753296,-0.72567278146743774
1766435096.6300001,0.76574265956878662,-0.84881514310836803,-0.72336083650588989
1766435096.6400001,0.78835505247116089,-0.90166258811950672,-0.72095733880996704
1766435096.6500001,0.82366335391998291,-0.92757487297058105,-0.70621383190155029
1766435096.6600001,0.84948080778121948,-0.9599374532699585,-0.70106053352355957
1766435096.6700001,0.87336039543151855,-1.0001178979873655,-0.69716364145278931
1766435096.6800001,0.88994348049163818,-1.030179500579834,-0.69812142848968506
1766435096.6900001,0.90241265296936024,-1.0622982978820803,-0.69739782810211182
1766435096.7,0.89824485778808594,-1.0956007242202761,-0.68093502521514893
1766435096.71,0.88570982217788696,-1.1106677055358889,-0.67155778408050537
1766435096.72,0.86538350582122803,-1.1234095096588137,-0.65238851308822632
1766435096.73,0.83256417512893688,-1.1457890272140503,-0.64868146181106567
1766435096.74,0.80462199449539185,-1.1595641374588013,-0.64472252130508423
1766435096.75,0.78522402048110962,-1.1797688007354736,-0.62494629621505737
1766435096.76,0.77179867029190063,-1.2096744775772097,-0.62258243560791016
1766435096.77,0.75854361057281494,-1.242046594619751,-0.5984312891960144
1766435096.79,0.76615345478057861,-1.2400631904602051,-0.59875679016113281
1766435096.8,0.77540171146392822,-1.2607969045639038,-0.59367543458938599
1766435096.8099999,0.78105717897415161,-1.2847526073455811,-0.59108161926269531
1766435096.8199999,0.77944624423980713,-1.3077985048294067,-0.5788918137550354
1766435096.8299999,0.77910560369491577,-1.3573356866836548,-0.56285089254379272
1766435096.8499999,0.7998807430267334,-1.3658061027526855,-0.52958786487579346
1766435096.8699999,0.80625706911087036,-1.3832563161849976,-0.51919066905975342
1766435096.8800001,0.81185340881347656,-1.3733640909194946,-0.5040590763092041
1766435096.8900001,0.81732779741287231,-1.366085410118103,-0.48786681890487671
1766435096.9000001,0.8160284161567688,-1.348096489906311,-0.46851962804794312
1766435096.9200001,0.77698922157287598,-1.2836313247680664,-0.42650169134140009
1766435096.9300001,0.75309610366821289,-1.2306134700775146,-0.38415399193763727
1766435096.9400001,0.71844673156738281,-1.1868057250976562,-0.34577441215515137
1766435096.95,0.70019400119781494,-1.1512374877929688,-0.3230114877223968
1766435096.96,0.67924952507019043,-1.0886437892913818,-0.28187212347984308
1766435096.97,0.66279655694961548,-1.0491123199462891,-0.27255281805992121
1766435096.98,0.64228075742721558,-1.0113438367843628,-0.25140935182571411
1766435096.99,0.6245916485786438,-0.95282435417175282,-0.22801475226879123
1766435097,0.61143893003463756,-0.91784459352493286,-0.19654074311256409
1766435097.01,0.59744936227798462,-0.87966811656951904,-0.16562534868717191
1766435097.02,0.589577317237854,-0.84144383668899536,-0.13849908113479609
1766435097.03,0.58417940139770508,-0.77462512254714966,-0.082822002470493303
1766435097.05,0.55659973621368408,-0.72547072172164917,-0.0536347515881061
1766435097.0599999,0.55110234022140503,-0.7015795111656189,-0.0090179666876792006
1766435097.0699999,0.53490066528320312,-0.68309289216995239,0.0216686502099037
1766435097.0899999,0.44128599762916559,-0.63228297233581543,0.097560860216617501
1766435097.0999999,0.3781048059463501,-0.6202385425567627,0.13682126998901362
1766435097.1099999,0.31472957134246826,-0.60640108585357666,0.1767022907733917
1766435097.1199999,0.24708552658557889,-0.58778160810470592,0.23413628339767448
1766435097.1300001,0.15775139629840851,-0.56490021944046021,0.28458797931671143
1766435097.1400001,0.071370027959346702,-0.54196292161941528,0.34027236700057978
1766435097.1500001,-0.011547354049980601,-0.50541317462921143,0.39399510622024531
1766435097.1600001,-0.076773747801780701,-0.40170782804489136,0.46231102943420416
1766435097.1700001,-0.14300470054149619,-0.33507215976715088,0.53875398635864258
1766435097.1800001,-0.21113196015357971,-0.29541566967964172,0.6079941987991333
1766435097.1900001,-0.33341431617736811,-0.14076142013072959,0.76373970508575451
1766435097.21,-0.4041907787322998,-0.0160425435751676,0.8429340124130249
1766435097.22,-0.52609330415725708,0.1918480396270752,1.0619869232177734
1766435097.24,-0.59792947769165039,0.23880781233310699,1.1575546264648438
1766435097.25,-0.67175430059432983,0.29520577192306524,1.249971866607666
1766435097.27,-0.7775987982749939,0.38567709922790527,1.4470360279083252
1766435097.28,-0.7965654730796814,0.440440684556961,1.583449125289917
1766435097.29,-0.80201798677444458,0.46270740032196039,1.7054249048233032
1766435097.3,-0.79681742191314697,0.47461786866188049,1.8039612770080569
1766435097.3099999,-0.77804732322692871,0.47212383151054388,2.0203788280487061
1766435097.3299999,-0.75161123275756847,0.47276684641838068,2.1282014846801758
1766435097.3399999,-0.73304510116577148,0.47508850693702698,2.2463810443878174
1766435097.3499999,-0.70584172010421753,0.46556594967842102,2.3586382865905762
1766435097.3599999,-0.68473255634307861,0.47419288754463196,2.482887983322144
1766435097.3699999,-0.64996212720870972,0.47995412349700928,2.6054935455322266
1766435097.3800001,-0.60275948047637939,0.46550285816192627,2.7264647483825684
1766435097.3900001,-0.50051295757293712,0.41312375664710999,2.9660992622375488
1766435097.4100001,-0.4517263770103454,0.36849492788314819,3.0785555839538574
1766435097.4200001,-0.40714555978775019,0.33358216285705561,3.206193208694458
1766435097.4300001,-0.37393131852149958,0.28025037050247192,3.3388645648956299
1766435097.4400001,-0.3449255228042602,0.23360972106456751,3.4591484069824219
1766435097.45,-0.33081206679344177,0.17859488725662229,3.5730874538421631
1766435097.46,-0.32010126113891602,0.15958328545093531,3.6987240314483638
1766435097.47,-0.29847371578216553,0.1199071630835533,3.8202219009399414
1766435097.48,-0.2887122631072998,0.061035048216581303,3.9284749031066895
1766435097.49,-0.27922466397285461,0.065553106367588002,4.0342187881469727
1766435097.5,-0.28025305271148682,0.056949239224195397,4.1212739944458008
1766435097.51,-0.25687709450721741,0.074950613081455203,4.2277445793151855
1766435097.52,-0.2280511260032653,0.14152079820632929,4.3504199981689453
1766435097.53,-0.2160078883171081,0.18902029097080231,4.4635305404663086
1766435097.54,-0.1989471614360809,0.23258690536022181,4.5625472068786621
1766435097.55,-0.1569518446922302,0.24577388167381284,4.6526308059692383
1766435097.5599999,-0.11137741059064861,0.2353101968765258,4.7333617210388184
1766435097.5699999,-0.060657307505607598,0.25139334797859192,4.8281760215759277
1766435097.5799999,-0.024462645873427301,0.25445201992988581,4.9386544227600098
1766435097.5899999,0.0218079034239053,0.26664569973945618,5.0331249237060547
1766435097.5999999,0.076522171497344901,0.27475038170814509,5.1237998008728036
1766435097.6099999,0.13544838130474091,0.2578313946723938,5.1981449127197266
1766435097.6199999,0.19205628335475919,0.26139494776725769,5.2761282920837402
1766435097.6300001,0.25410830974578857,0.25019624829292297,5.3507099151611328
1766435097.6400001,0.31116342544555659,0.23838916420936579,5.4141654968261719
1766435097.6500001,0.3542200624942779,0.24546299874782557,5.490269660949707
1766435097.6600001,0.3875651061534881,0.23098930716514576,5.5514469146728516
1766435097.6700001,0.43190720677375788,0.2336465716361999,5.6166133880615234
1766435097.6800001,0.49071076512336725,0.22102023661136622,5.6628808975219727
1766435097.6900001,0.54723739624023449,0.23833724856376637,5.722804069519043
1766435097.7,0.61520689725875854,0.22181804478168479,5.7688016891479492
1766435097.71,0.67945075035095215,0.1773907244205474,5.8026037216186523
1766435097.72,0.7278735637664796,0.1413451731204986,5.8338007926940927
1766435097.73,0.7785307765007019,0.097027204930782318,5.8450703620910645
1766435097.74,0.83420747518539429,0.092428043484687805,5.8717222213745117
1766435097.75,0.88279497623443604,0.084430247545242296,5.8917875289916992
1766435097.76,0.9334351420402528,0.0703626349568367,5.8952913284301758
1766435097.77,0.98574137687683105,0.0417798161506652,5.8878107070922852
1766435097.78,1.0397810935974121,0.029688302427530195,5.8914403915405273
1766435097.79,1.079580545425415,0.034064587205648401,5.8995265960693359
1766435097.8,1.12184739112854,0.035970337688922799,5.8921198844909668
1766435097.8099999,1.1319923400878906,0.033278409391641603,5.8927316665649414
1766435097.8199999,1.1367124319076538,0.037220649421215009,5.8819022178649902
1766435097.8299999,1.1321144104003906,0.033924892544746399,5.8618068695068359
