1766435780.17,0.14735344052314758,-0.1435571312904358,-0.7416420578956604
1766435780.18,0.09247543662786484,-0.17496651411056519,-0.7872600555419922
1766435780.19,0.03747405484318733,-0.21428906917572021,-0.8312502503395081
1766435780.2,-0.028973868116736412,-0.2517721354961395,-0.8671911358833313
1766435780.21,-0.07272516191005707,-0.29832613468170166,-0.9119105935096741
1766435780.22,-0.13540145754814148,-0.3405609726905823,-0.9457672834396362
1766435780.23,-0.21497851610183716,-0.37783434987068176,-0.9715241193771362
1766435780.24,-0.28860482573509216,-0.4130408465862274,-1.0012534856796265
1766435780.25,-0.36197561025619507,-0.4319654107093811,-1.0244052410125732
1766435780.26,-0.4465472400188446,-0.4405514597892761,-1.035406231880188
1766435780.27,-0.5405824184417725,-0.44337955117225647,-1.045720100402832
1766435780.28,-0.6242759227752686,-0.4706306457519531,-1.0599982738494873
1766435780.29,-0.7092373371124268,-0.494022011756897,-1.0700232982635498
1766435780.29,-0.8075523376464844,-0.5270164012908936,-1.0695197582244873
1766435780.31,-0.9016510844230652,-0.5687951445579529,-1.0674223899841309
1766435780.32,-0.9764226675033569,-0.6065701246261597,-1.0639903545379639
1766435780.33,-1.0373889207839966,-0.6500611305236816,-1.0620797872543335
1766435780.33,-1.0842303037643433,-0.6843884587287903,-1.0515904426574707
1766435780.35,-1.1361684799194336,-0.712761640548706,-1.0327297449111938
1766435780.36,-1.173528790473938,-0.7339928150177002,-1.0205357074737549
1766435780.37,-1.2065224647521973,-0.7418073415756226,-0.9971185326576233
1766435780.38,-1.2292338609695435,-0.7258645296096802,-0.97324138879776
1766435780.39,-1.2473952770233154,-0.7088974118232727,-0.9459615349769592
1766435780.39,-1.2404584884643555,-0.7051584124565125,-0.9170539975166321
1766435780.4,-1.2406584024429321,-0.7043558359146118,-0.8836436867713928
1766435780.42,-1.247549057006836,-0.7066657543182373,-0.8398786187171936
1766435780.43,-1.2507383823394775,-0.711890697479248,-0.7954065799713135
1766435780.44,-1.2372812032699585,-0.7147220373153687,-0.7483275532722473
1766435780.45,-1.2120729684829712,-0.7126094698905945,-0.7022785544395447
1766435780.46,-1.1571810245513916,-0.7168862223625183,-0.6544486284255981
1766435780.47,-1.093848705291748,-0.7270224690437317,-0.604304850101471
1766435780.48,-1.0271810293197632,-0.7528166174888611,-0.5529953241348267
1766435780.49,-0.9400919079780579,-0.7667336463928223,-0.498353511095047
1766435780.49,-0.8592988848686218,-0.7702493071556091,-0.43512895703315735
1766435780.5,-0.7737702131271362,-0.7713544964790344,-0.3773910701274872
1766435780.52,-0.7130571603775024,-0.7831858396530151,-0.3191360831260681
1766435780.53,-0.6374117136001587,-0.7926580309867859,-0.25929707288742065
1766435780.54,-0.577972948551178,-0.793710470199585,-0.19721584022045135
1766435780.54,-0.5176184773445129,-0.7818872928619385,-0.1100936233997345
1766435780.56,-0.45406392216682434,-0.7532247304916382,-0.028889114037156105
1766435780.57,-0.38935232162475586,-0.7482823133468628,0.03836699575185776
1766435780.58,-0.3218790888786316,-0.7629305124282837,0.10183747857809067
1766435780.59,-0.26057541370391846,-0.7893134355545044,0.1622481793165207
1766435780.6,-0.17509138584136963,-0.7871310710906982,0.22569790482521057
1766435780.61,-0.13021646440029144,-0.7752062678337097,0.3058544397354126
1766435780.62,-0.07800882309675217,-0.7697634696960449,0.3688223361968994
1766435780.63,-0.049778178334236145,-0.7769115567207336,0.4367832839488983
1766435780.64,-0.014346824958920479,-0.7619779706001282,0.5043469071388245
1766435780.65,0.017085812985897064,-0.7545608282089233,0.5548503398895264
1766435780.66,0.050956618040800095,-0.7734012603759766,0.60943204164505
1766435780.67,0.0700984075665474,-0.7800139784812927,0.6702797412872314
1766435780.68,0.09235696494579315,-0.7803064584732056,0.742262065410614
1766435780.69,0.1317450851202011,-0.7942897081375122,0.7953442931175232
1766435780.69,0.14585720002651215,-0.8309954404830933,0.8429036140441895
1766435780.7,0.14676277339458466,-0.8508336544036865,0.9134495854377747
1766435780.72,0.15574491024017334,-0.8865213990211487,0.9716941118240356
1766435780.73,0.16159865260124207,-0.942790150642395,0.9954298138618469
1766435780.74,0.1484171748161316,-0.9574118852615356,1.0658797025680542
1766435780.75,0.09781789779663086,-1.0031485557556152,1.1165395975112915
1766435780.76,0.08173426240682602,-1.0296272039413452,1.1522306203842163
1766435780.77,0.08068875223398209,-1.0334752798080444,1.2102845907211304
1766435780.78,0.06538630276918411,-1.0310529470443726,1.2448551654815674
1766435780.79,0.054490383714437485,-1.0457533597946167,1.2570757865905762
1766435780.8,0.04686633497476578,-1.049454927444458,1.3000558614730835
1766435780.81,0.05662069097161293,-0.9861758351325989,1.3407014608383179
1766435780.82,0.07081255316734314,-0.9266163110733032,1.3562159538269043
1766435780.83,0.058673616498708725,-0.8899043798446655,1.3903334140777588
1766435780.83,0.06494936347007751,-0.8398547172546387,1.3924740552902222
1766435780.85,0.06216489151120186,-0.7950867414474487,1.383471131324768
1766435780.86,0.059940535575151443,-0.7702190279960632,1.3935014009475708
1766435780.87,0.03950630873441696,-0.7381501197814941,1.4260540008544922
1766435780.88,0.019294416531920433,-0.711933434009552,1.442797303199768
1766435780.89,-0.0023159862030297518,-0.6798858642578125,1.4741188287734985
1766435780.9,-0.027358008548617363,-0.6415053606033325,1.4910427331924438
1766435780.91,-0.059235427528619766,-0.6301791071891785,1.5047565698623657
1766435780.92,-0.06311661005020142,-0.5706086158752441,1.5139045715332031
1766435780.93,-0.06869842857122421,-0.5295820832252502,1.5179359912872314
1766435780.94,-0.09686615318059921,-0.4953795075416565,1.5218653678894043
1766435780.94,-0.13078555464744568,-0.4658404290676117,1.5107543468475342
1766435780.95,-0.1742432415485382,-0.4556436538696289,1.4895870685577393
1766435780.97,-0.1880059540271759,-0.39448079466819763,1.4915252923965454
1766435780.98,-0.21766257286071777,-0.3660438060760498,1.4733023643493652
1766435780.99,-0.24330295622348785,-0.3182038366794586,1.4671978950500488
1766435781.0,-0.26482173800468445,-0.2884711027145386,1.4529051780700684
1766435781.01,-0.26053571701049805,-0.2483011931180954,1.4418097734451294
1766435781.02,-0.25311291217803955,-0.21689625084400177,1.4188207387924194
1766435781.02,-0.24516066908836365,-0.18530215322971344,1.3915045261383057
1766435781.04,-0.22916081547737122,-0.15088611841201782,1.376570463180542
1766435781.05,-0.2031729519367218,-0.10623908042907715,1.3635720014572144
1766435781.06,-0.16157148778438568,-0.08011384308338165,1.3442708253860474
1766435781.06,-0.11207903921604156,-0.05323771759867668,1.3362398147583008
1766435781.07,-0.05648662894964218,-0.043437909334897995,1.311144232749939
1766435781.08,0.004926968831568956,-0.05414343625307083,1.2873437404632568
1766435781.09,0.06999960541725159,-0.04849843308329582,1.2725032567977905
1766435781.1,0.12645040452480316,-0.05804591253399849,1.2544646263122559
1766435781.11,0.1851951628923416,-0.07194479554891586,1.2270678281784058
1766435781.13,0.23797258734703064,-0.09462466835975647,1.2155665159225464
1766435781.14,0.28032082319259644,-0.11687904596328735,1.202447533607483
1766435781.15,0.3046821653842926,-0.1481255143880844,1.1798202991485596
1766435781.16,0.32836100459098816,-0.15422341227531433,1.1714367866516113
1766435781.17,0.3318822383880615,-0.16579179465770721,1.1498135328292847
1766435781.18,0.3324750065803528,-0.15807197988033295,1.1489496231079102
1766435781.19,0.3244636654853821,-0.14777450263500214,1.1409531831741333
1766435781.2,0.3103505074977875,-0.11584903299808502,1.1406691074371338
1766435781.2,0.30108293890953064,-0.056756287813186646,1.1453810930252075
1766435781.22,0.2564791142940521,-0.013587947934865952,1.1389790773391724
1766435781.23,0.2009149193763733,0.05238804966211319,1.1301432847976685
1766435781.23,0.14221006631851196,0.10367996990680695,1.1151264905929565
1766435781.25,0.10231444984674454,0.15317845344543457,1.0985740423202515
1766435781.25,0.06831321865320206,0.22318528592586517,1.09620201587677
1766435781.27,0.06683206558227539,0.29430410265922546,1.1169402599334717
1766435781.28,0.045455045998096466,0.3083633482456207,1.1209614276885986
1766435781.29,0.04731473699212074,0.3265781104564667,1.1250922679901123
1766435781.3,0.048265326768159866,0.3850170969963074,1.1381986141204834
1766435781.31,0.0496886745095253,0.43007662892341614,1.1532831192016602
1766435781.32,0.04433923959732056,0.450730562210083,1.1526474952697754
1766435781.33,0.04006919264793396,0.43795427680015564,1.150310754776001
1766435781.34,0.040085937827825546,0.4345579147338867,1.1483083963394165
1766435781.35,0.028903884813189507,0.45208948850631714,1.1617612838745117
1766435781.36,0.02174283377826214,0.454844206571579,1.1628283262252808
1766435781.36,0.03139461949467659,0.5111915469169617,1.1723967790603638
1766435781.38,0.026151442900300026,0.5402113199234009,1.1581960916519165
1766435781.39,0.03623518347740173,0.5906022191047668,1.150304913520813
1766435781.4,0.04671311378479004,0.6008139848709106,1.123888373374939
1766435781.41,0.07626383006572723,0.6187862753868103,1.101770281791687
1766435781.42,0.10908452421426773,0.6293213367462158,1.0756794214248657
1766435781.43,0.143388032913208,0.6333612203598022,1.049147605895996
1766435781.44,0.16974754631519318,0.6399990916252136,1.0195096731185913
1766435781.45,0.21036912500858307,0.6578390598297119,0.983367383480072
1766435781.45,0.25646987557411194,0.6730810403823853,0.9386655688285828
1766435781.47,0.29261064529418945,0.6853398084640503,0.8810341358184814
1766435781.48,0.32416877150535583,0.6944777369499207,0.827557384967804
1766435781.49,0.35528454184532166,0.6987565159797668,0.7685596942901611
1766435781.5,0.3853575587272644,0.6865647435188293,0.692594051361084
1766435781.51,0.43006497621536255,0.6618970632553101,0.6153673529624939
1766435781.52,0.47672566771507263,0.6375762820243835,0.5212947130203247
1766435781.53,0.5114773511886597,0.5879419445991516,0.42413610219955444
1766435781.54,0.5572190880775452,0.5616941452026367,0.3270524740219116
1766435781.54,0.5991984605789185,0.5514464974403381,0.2301950454711914
1766435781.56,0.6186400651931763,0.5280539989471436,0.13168638944625854
1766435781.57,0.6637482047080994,0.49690285325050354,0.013887906447052956
1766435781.58,0.7102228403091431,0.4802249073982239,-0.09465514868497849
1766435781.59,0.7520354986190796,0.4769551157951355,-0.19973261654376984
1766435781.6,0.7767627835273743,0.45710867643356323,-0.3032449781894684
1766435781.6,0.8132104277610779,0.45949530601501465,-0.4048318564891815
1766435781.62,0.8508309125900269,0.4538293182849884,-0.5146762728691101
1766435781.63,0.8825547099113464,0.461722731590271,-0.6220828294754028
1766435781.64,0.9039644002914429,0.45575395226478577,-0.7353543043136597
1766435781.65,0.910931408405304,0.46033141016960144,-0.8402535319328308
1766435781.66,0.9131632447242737,0.4413937032222748,-0.945289134979248
1766435781.67,0.9296917915344238,0.4392984211444855,-1.0493284463882446
1766435781.67,0.9593731164932251,0.4345138967037201,-1.1473097801208496
1766435781.69,0.9924319982528687,0.43031272292137146,-1.2406554222106934
1766435781.7,1.0365803241729736,0.4132724702358246,-1.3399908542633057
1766435781.71,1.078897476196289,0.4132336378097534,-1.4351544380187988
1766435781.72,1.0878783464431763,0.41856980323791504,-1.5201407670974731
1766435781.73,1.1199160814285278,0.43638890981674194,-1.6064480543136597
1766435781.74,1.1497300863265991,0.4423385560512543,-1.6864184141159058
1766435781.75,1.142711877822876,0.4257824420928955,-1.7653590440750122
1766435781.76,1.1363251209259033,0.40800169110298157,-1.8425569534301758
1766435781.77,1.1279619932174683,0.39876946806907654,-1.9136351346969604
1766435781.78,1.1060049533843994,0.3960421085357666,-1.9757665395736694
1766435781.79,1.064892292022705,0.3915530741214752,-2.0410966873168945
1766435781.8,1.005926489830017,0.39299044013023376,-2.101410150527954
1766435781.81,0.9457070827484131,0.3859403729438782,-2.161447525024414
1766435781.81,0.8636318445205688,0.38534000515937805,-2.2048165798187256
1766435781.82,0.7674909830093384,0.36620455980300903,-2.2483105659484863
1766435781.83,0.6681006550788879,0.3560239374637604,-2.284334421157837
1766435781.85,0.567658007144928,0.3587302267551422,-2.3172154426574707
1766435781.85,0.46413102746009827,0.36595797538757324,-2.345315456390381
1766435781.87,0.36628222465515137,0.373241126537323,-2.364470958709717
1766435781.88,0.2808911204338074,0.38672226667404175,-2.380394697189331
1766435781.89,0.1858125925064087,0.38309141993522644,-2.400367498397827
1766435781.9,0.0939381793141365,0.3916057050228119,-2.406787872314453
1766435781.91,0.003085351549088955,0.37529176473617554,-2.4218175411224365
1766435781.92,-0.07538904994726181,0.3718922734260559,-2.4404006004333496
1766435781.93,-0.14161896705627441,0.3633514940738678,-2.442150831222534
1766435781.94,-0.19699780642986298,0.3576529026031494,-2.439751148223877
1766435781.95,-0.2583927512168884,0.34540432691574097,-2.4516963958740234
1766435781.96,-0.3227309286594391,0.34215790033340454,-2.462998628616333
1766435781.97,-0.3847024738788605,0.319735050201416,-2.4720656871795654
1766435781.98,-0.4550308585166931,0.2875409722328186,-2.476567506790161
1766435781.99,-0.4926190972328186,0.27158334851264954,-2.4748358726501465
1766435782.0,-0.5327521562576294,0.2584950625896454,-2.4711568355560303
1766435782.01,-0.5670078992843628,0.23875708878040314,-2.4897992610931396
1766435782.02,-0.5945451259613037,0.2054021656513214,-2.4871668815612793
1766435782.03,-0.607483446598053,0.18703347444534302,-2.4733002185821533
1766435782.04,-0.6262566447257996,0.16002604365348816,-2.4740192890167236
1766435782.05,-0.6312036514282227,0.1353137195110321,-2.469067335128784
1766435782.06,-0.6554496884346008,0.11391464620828629,-2.447399377822876
1766435782.07,-0.6800151467323303,0.07780665904283524,-2.4333174228668213
1766435782.08,-0.7008592486381531,0.027189211919903755,-2.425100088119507
1766435782.09,-0.7289050817489624,-0.02193547785282135,-2.404759645462036
1766435782.1,-0.7461844682693481,-0.04958484694361687,-2.381342649459839
1766435782.11,-0.7573657631874084,-0.08012063056230545,-2.3650665283203125
1766435782.12,-0.7674670815467834,-0.09105397760868073,-2.331984519958496
1766435782.13,-0.7791994214057922,-0.08889041841030121,-2.29923152923584
1766435782.14,-0.795507550239563,-0.1118459478020668,-2.272745132446289
1766435782.15,-0.8135904669761658,-0.1282319575548172,-2.2453014850616455
1766435782.15,-0.8199238777160645,-0.15396569669246674,-2.2227790355682373
1766435782.17,-0.8301411271095276,-0.16685713827610016,-2.2065014839172363
1766435782.17,-0.8337894082069397,-0.18010444939136505,-2.173797607421875
1766435782.19,-0.8174719214439392,-0.1725807636976242,-2.1516308784484863
1766435782.2,-0.8216317296028137,-0.17763397097587585,-2.1334354877471924
1766435782.21,-0.8264564275741577,-0.14806734025478363,-2.103778123855591
