1736767664.01,-0.06844360381364822,0.3082757592201233,-0.12204417586326599
1736767664.02,-0.06725512444972992,0.2555873990058899,-0.15872737765312195
1736767664.04,-0.09045938402414322,0.20932689309120178,-0.19913841784000397
1736767664.04,-0.13517792522907257,0.15685707330703735,-0.16996383666992188
1736767664.05,-0.22714102268218994,0.15863874554634094,-0.25221389532089233
1736767664.06,-0.2992430627346039,0.1753401756286621,-0.2806069254875183
1736767664.07,-0.354317307472229,0.187021866440773,-0.3009253442287445
1736767664.08,-0.3732299506664276,0.13616082072257996,-0.27146419882774353
1736767664.1,-0.40724191069602966,0.0640779435634613,-0.2842068076133728
1736767664.1,-0.5079378485679626,-0.005717780906707048,-0.21817217767238617
1736767664.12,-0.48666679859161377,-0.008747650310397148,-0.3066805303096771
1736767664.13,-0.431222528219223,0.08661103248596191,-0.22111521661281586
1736767664.14,-0.32697221636772156,0.280394583940506,-0.27367061376571655
1736767664.15,-0.23436149954795837,0.5054376721382141,-0.25126683712005615
1736767664.16,-0.17666380107402802,0.7120636701583862,-0.21505212783813477
1736767664.16,-0.13364490866661072,0.8652127385139465,-0.10412556678056717
1736767664.18,-0.005537717137485743,0.9733726382255554,-0.07537716627120972
1736767664.18,0.21266160905361176,1.083158016204834,0.004789449740201235
1736767664.19,0.5454843044281006,1.1778831481933594,-0.09018875658512115
1736767664.2,0.8936064839363098,1.276803970336914,-0.1207566186785698
1736767664.21,1.2285946607589722,1.3512988090515137,-0.23088639974594116
1736767664.22,1.4627525806427002,1.3910515308380127,-0.25306418538093567
1736767664.24,1.5413422584533691,1.4104098081588745,-0.2647722065448761
1736767664.24,1.5084843635559082,1.4164080619812012,-0.21334119141101837
1736767664.26,1.3864651918411255,1.4395359754562378,-0.179799884557724
1736767664.27,1.2044895887374878,1.4880070686340332,-0.12967555224895477
1736767664.27,1.0039403438568115,1.5565105676651,-0.05024034529924393
1736767664.28,0.8448712825775146,1.6260054111480713,0.056754354387521744
1736767664.29,0.8057034015655518,1.653895378112793,0.1810675412416458
1736767664.3,0.8956611156463623,1.6629961729049683,0.2986905872821808
1736767664.31,1.0758839845657349,1.6444213390350342,0.4149579107761383
1736767664.32,1.2984423637390137,1.5912342071533203,0.5245038866996765
1736767664.33,1.466078519821167,1.5289514064788818,0.6266862154006958
1736767664.34,1.5252314805984497,1.4933252334594727,0.7246195673942566
1736767664.35,1.4694106578826904,1.4766467809677124,0.8137818574905396
1736767664.36,1.3013495206832886,1.4647209644317627,0.8767011761665344
1736767664.37,1.093587875366211,1.4143422842025757,0.9104648232460022
1736767664.39,0.9124460816383362,1.3313279151916504,0.9129406213760376
1736767664.4,0.8065845966339111,1.242276668548584,0.8792816996574402
1736767664.4,0.7490560412406921,1.1469907760620117,0.8145065307617188
1736767664.41,0.7215794920921326,1.0463507175445557,0.728779137134552
1736767664.42,0.6760830283164978,0.8994859457015991,0.706120491027832
1736767664.43,0.6476489305496216,0.8036515116691589,0.6062108874320984
1736767664.44,0.599794864654541,0.7249253988265991,0.505451500415802
1736767664.45,0.5741525292396545,0.6635010838508606,0.41037121415138245
1736767664.46,0.6127859354019165,0.6216552257537842,0.33171653747558594
1736767664.47,0.7088621854782104,0.6626074910163879,0.16106955707073212
1736767664.48,0.7524717450141907,0.6777362823486328,0.10382508486509323
1736767664.49,0.7690146565437317,0.7288708686828613,-0.039015818387269974
1736767664.5,0.755861759185791,0.7928670048713684,-0.08854930847883224
1736767664.51,0.7166154384613037,0.8475192785263062,-0.22337308526039124
1736767664.53,0.6445521116256714,0.8857028484344482,-0.28138962388038635
1736767664.53,0.5406026840209961,0.8854860663414001,-0.427426815032959
1736767664.54,0.445272296667099,0.8328845500946045,-0.5190797448158264
1736767664.55,0.3419828712940216,0.7091848254203796,-0.605878472328186
1736767664.56,0.25494858622550964,0.5186445116996765,-0.6988976001739502
1736767664.57,0.18731829524040222,0.28278401494026184,-0.8628387451171875
1736767664.58,0.1839473843574524,-0.017134375870227814,-0.8692430257797241
1736767664.59,0.11661326885223389,-0.19295461475849152,-1.0051454305648804
1736767664.6,0.02429506741464138,-0.33587324619293213,-1.071700930595398
1736767664.61,-0.08876273036003113,-0.4512617290019989,-1.1977202892303467
1736767664.62,-0.22176872193813324,-0.5257579684257507,-1.2563977241516113
1736767664.63,-0.3640539348125458,-0.5359005928039551,-1.3788784742355347
1736767664.64,-0.4687747061252594,-0.4416276812553406,-1.424811840057373
1736767664.66,-0.546726644039154,-0.2645777761936188,-1.495063066482544
1736767664.67,-0.5651789903640747,-0.04718010127544403,-1.490230917930603
1736767664.67,-0.47204843163490295,0.02308988757431507,-1.419242024421692
1736767664.68,-0.3964731991291046,0.22793550789356232,-1.290239691734314
1736767664.7,-0.3964731991291046,0.22793550789356232,-1.290239691734314
1736767664.7,-0.2347440868616104,0.4268498122692108,-1.051371455192566
1736767664.71,-0.21421965956687927,0.4331359565258026,-1.0204418897628784
1736767664.72,-0.26177486777305603,0.3742828667163849,-0.9241394996643066
1736767664.73,-0.35302734375,0.2801850140094757,-0.8775707483291626
1736767664.75,-0.4693923890590668,0.1991911083459854,-0.8322961926460266
1736767664.75,-0.6250059008598328,0.16468487679958344,-0.8011928796768188
1736767664.76,-0.765692949295044,0.15737314522266388,-0.708829939365387
1736767664.77,-0.8509153723716736,0.1859973967075348,-0.7582430839538574
1736767664.79,-0.9227008819580078,0.23502346873283386,-0.6711564660072327
1736767664.79,-0.9208096861839294,0.2894347906112671,-0.7228813171386719
1736767664.8,-0.8949314951896667,0.31850677728652954,-0.6467666625976562
1736767664.81,-0.8599050641059875,0.3128714859485626,-0.640099823474884
1736767664.82,-0.8622244000434875,0.29023224115371704,-0.5822681188583374
1736767664.83,-0.8735244870185852,0.23308485746383667,-0.5971019268035889
1736767664.85,-0.9214587211608887,0.15469035506248474,-0.6187484860420227
1736767664.85,-1.0005440711975098,0.09954769909381866,-0.701580822467804
1736767664.86,-1.1359717845916748,0.024001281708478928,-0.7233519554138184
1736767664.87,-1.3198893070220947,-0.047741785645484924,-0.7486412525177002
1736767664.88,-1.5501500368118286,-0.11295995861291885,-0.7151916027069092
1736767664.89,-1.7417633533477783,-0.19766467809677124,-0.7400606274604797
1736767664.9,-1.9243576526641846,-0.2812674641609192,-0.75242018699646
1736767664.92,-2.0600435733795166,-0.3920407295227051,-0.7566419243812561
1736767664.93,-2.157893657684326,-0.5075410008430481,-0.7415787577629089
1736767664.94,-2.166527271270752,-0.6073431968688965,-0.6959842443466187
1736767664.95,-2.086697816848755,-0.6466651558876038,-0.640926718711853
1736767664.95,-1.9555925130844116,-0.6119429469108582,-0.5598573088645935
1736767664.96,-1.800648808479309,-0.5190876126289368,-0.46151313185691833
1736767664.97,-1.6311562061309814,-0.40751397609710693,-0.37626200914382935
1736767664.98,-1.441494107246399,-0.31915366649627686,-0.29334041476249695
1736767664.99,-1.2578750848770142,-0.25387388467788696,-0.21965347230434418
1736767665.0,-1.106651782989502,-0.19316202402114868,-0.1580674648284912
1736767665.01,-0.9882892370223999,-0.14152729511260986,-0.10830792784690857
1736767665.02,-0.9546828866004944,-0.07734651863574982,0.024571845307946205
1736767665.03,-0.8561445474624634,-0.07010620087385178,0.0892472118139267
1736767665.05,-0.7498605847358704,-0.09726531058549881,0.15179580450057983
1736767665.06,-0.7498605847358704,-0.09726531058549881,0.15179580450057983
1736767665.07,-0.46807172894477844,-0.2677854895591736,0.36192628741264343
1736767665.07,-0.3800671100616455,-0.3308873772621155,0.41674402356147766
1736767665.08,-0.3239997923374176,-0.37470191717147827,0.4716261327266693
1736767665.09,-0.2729473412036896,-0.36869409680366516,0.586510419845581
1736767665.1,-0.21996988356113434,-0.34457847476005554,0.6522588729858398
1736767665.11,-0.15211349725723267,-0.2880975902080536,0.8031350374221802
1736767665.12,-0.040581114590168,-0.27660855650901794,0.89237380027771
1736767665.13,0.09003137797117233,-0.28662893176078796,1.022026777267456
1736767665.14,0.18899407982826233,-0.309935063123703,1.0275365114212036
1736767665.15,0.2917293608188629,-0.32202890515327454,1.1380430459976196
1736767665.16,0.3472557067871094,-0.29237326979637146,1.2170166969299316
1736767665.17,0.4186570942401886,-0.2476416677236557,1.3074790239334106
1736767665.18,0.4483794867992401,-0.19895119965076447,1.3945666551589966
1736767665.19,0.45363348722457886,-0.14365369081497192,1.4879817962646484
1736767665.2,0.4611416757106781,-0.08385945856571198,1.5496958494186401
1736767665.21,0.4955935776233673,-0.024044020101428032,1.6153203248977661
1736767665.22,0.5583204030990601,0.02853500470519066,1.6656451225280762
1736767665.23,0.6266201138496399,0.08208417892456055,1.714577317237854
1736767665.24,0.6584498286247253,0.12770095467567444,1.7928378582000732
1736767665.25,0.6584498286247253,0.12770095467567444,1.7928378582000732
1736767665.26,0.7754124999046326,0.2891981601715088,1.9406378269195557
1736767665.27,0.8361473083496094,0.3438403904438019,1.9975512027740479
1736767665.28,0.8979848623275757,0.3833789527416229,2.0896177291870117
1736767665.3,1.0352809429168701,0.44282856583595276,2.160175085067749
1736767665.3,1.1424859762191772,0.464525043964386,2.2224605083465576
1736767665.31,1.2675142288208008,0.48459821939468384,2.263878583908081
1736767665.32,1.387471079826355,0.5039528608322144,2.2900960445404053
1736767665.33,1.5049750804901123,0.5119132995605469,2.302117109298706
1736767665.35,1.5718467235565186,0.5073525905609131,2.3297674655914307
1736767665.35,1.6002795696258545,0.5315597057342529,2.336320400238037
1736767665.37,1.5880018472671509,0.5744194984436035,2.346957206726074
1736767665.37,1.5252999067306519,0.648685872554779,2.362368106842041
1736767665.38,1.413901448249817,0.7651990056037903,2.3877992630004883
1736767665.39,1.2949013710021973,0.9444823265075684,2.385155439376831
1736767665.4,1.158577561378479,1.130889892578125,2.393904447555542
1736767665.41,1.0474207401275635,1.3065999746322632,2.3969554901123047
1736767665.44,0.9340311884880066,1.4472812414169312,2.4112308025360107
1736767665.45,0.9340311884880066,1.4472812414169312,2.4112308025360107
1736767665.46,0.7833552360534668,1.716423511505127,2.4623706340789795
1736767665.49,0.7833552360534668,1.716423511505127,2.4623706340789795
1736767665.5,0.6996623277664185,1.7265288829803467,2.475463390350342
1736767665.51,0.7390632033348083,1.6597700119018555,2.494407892227173
1736767665.51,0.8109334111213684,1.5248873233795166,2.4895308017730713
1736767665.52,0.9207180142402649,1.3583683967590332,2.4861302375793457
1736767665.52,1.0344089269638062,1.186362624168396,2.4634628295898438
1736767665.53,1.120470404624939,1.0220916271209717,2.4437406063079834
1736767665.53,1.1035211086273193,0.8862665295600891,2.4309067726135254
1736767665.54,1.0742950439453125,0.7991955280303955,2.40744686126709
1736767665.54,1.0742950439453125,0.7991955280303955,2.40744686126709
1736767665.55,0.8460988998413086,0.7210760712623596,2.352240562438965
1736767665.56,0.8129392862319946,0.7178597450256348,2.3731026649475098
1736767665.57,0.49106019735336304,0.7524787783622742,2.3159308433532715
1736767665.59,0.4702446758747101,0.7494489550590515,2.3302667140960693
1736767665.59,0.30793651938438416,0.763403058052063,2.3173208236694336
1736767665.6,0.2948306202888489,0.7601925134658813,2.3218462467193604
1736767665.61,0.4223822355270386,0.6291832327842712,2.2534220218658447
1736767665.62,0.4223822355270386,0.6291832327842712,2.2534220218658447
1736767665.63,0.5611034631729126,0.5052844882011414,2.1938631534576416
1736767665.64,0.6708700656890869,0.35559579730033875,2.145416259765625
1736767665.65,0.7555466890335083,0.188117116689682,2.1098415851593018
1736767665.66,0.7503010034561157,0.05643276870250702,2.0664045810699463
1736767665.67,0.7354508638381958,-0.033011361956596375,2.0202434062957764
1736767665.68,0.6781578660011292,-0.0896705687046051,1.9748135805130005
1736767665.69,0.5938013792037964,-0.11940373480319977,1.9529306888580322
1736767665.7,0.4341927170753479,-0.14118732511997223,1.9125953912734985
1736767665.71,0.31173422932624817,-0.16831016540527344,1.8772474527359009
1736767665.73,0.2030514031648636,-0.205509752035141,1.8469507694244385
1736767665.73,0.1074780747294426,-0.2592940628528595,1.8232262134552002
1736767665.74,-0.0015038944547995925,-0.31813719868659973,1.8054585456848145
1736767665.75,-0.025885319337248802,-0.3490642011165619,1.7931185960769653
1736767665.76,-0.055644676089286804,-0.36053887009620667,1.771973967552185
1736767665.77,-0.021334229037165642,-0.35575446486473083,1.7368532419204712
1736767665.78,-0.0034917229786515236,-0.32147595286369324,1.7055739164352417
1736767665.79,0.03821627423167229,-0.2611289322376251,1.6659826040267944
1736767665.8,0.08127512782812119,-0.2098580300807953,1.633910059928894
1736767665.81,0.1297634094953537,-0.1820863038301468,1.6004712581634521
1736767665.82,0.16320379078388214,-0.1685888171195984,1.5169463157653809
1736767665.83,0.15946412086486816,-0.17497625946998596,1.4704481363296509
1736767665.84,0.1550586074590683,-0.18695291876792908,1.4174314737319946
1736767665.85,0.18592806160449982,-0.18149253726005554,1.3757997751235962
1736767665.86,0.15368376672267914,-0.1899368315935135,1.3147789239883423
1736767665.88,0.09283657371997833,-0.18749812245368958,1.2580777406692505
1736767665.88,0.062478505074977875,-0.18578669428825378,1.2703561782836914
1736767665.89,-0.12556950747966766,-0.12317948043346405,1.034137487411499
1736767665.9,-0.2607974112033844,-0.056287311017513275,0.9710921049118042
1736767665.91,-0.2607974112033844,-0.056287311017513275,0.9710921049118042
1736767665.92,-0.39548349380493164,0.0258540827780962,0.9163515567779541
1736767665.93,-0.5011091232299805,0.1122865155339241,0.8554807305335999
1736767665.94,-0.5825303196907043,0.18768508732318878,0.8125141263008118
1736767665.95,-0.61393803358078,0.2514920234680176,0.6638225317001343
1736767665.97,-0.5882930755615234,0.25635698437690735,0.3813219368457794
1736767665.97,-0.5918137431144714,0.25981637835502625,0.35986411571502686
1736767665.99,-0.5819916129112244,0.24749696254730225,0.279560923576355
1736767665.99,-0.5901060104370117,0.2226192206144333,0.25957587361335754
1736767666.01,-0.6302915811538696,0.20724385976791382,0.27306652069091797
1736767666.01,-0.6609514951705933,0.19273699820041656,0.1089196652173996
1736767666.02,-0.7294005155563354,0.22242458164691925,0.06220423802733421
1736767666.03,-0.8693900108337402,0.2757717967033386,0.11955606192350388
1736767666.04,-0.8693900108337402,0.2757717967033386,0.11955606192350388
1736767666.05,-0.8548441529273987,0.2909427285194397,0.19552449882030487
1736767666.06,-0.8286107778549194,0.275177001953125,0.13827575743198395
1736767666.07,-0.7397316694259644,0.2942584753036499,0.14997319877147675
1736767666.08,-0.6492754817008972,0.3218997120857239,0.1969461739063263
1736767666.09,-0.5457145571708679,0.34842875599861145,0.20701833069324493
1736767666.1,-0.46560943126678467,0.37474381923675537,0.2163267731666565
