1766435095.22,-0.4540584087371826,0.31798529624938965,-1.548337459564209
1766435095.23,-0.47811344265937805,0.34662097692489624,-1.5515528917312622
1766435095.24,-0.49014732241630554,0.3929365873336792,-1.5419187545776367
1766435095.25,-0.5057443976402283,0.42391782999038696,-1.5403271913528442
1766435095.26,-0.5225238800048828,0.4472246766090393,-1.5234178304672241
1766435095.27,-0.5486248135566711,0.45180749893188477,-1.5148881673812866
1766435095.28,-0.5665629506111145,0.4459364116191864,-1.5093632936477661
1766435095.29,-0.5825946927070618,0.43446049094200134,-1.4908452033996582
1766435095.3,-0.5816095471382141,0.4500141441822052,-1.4768176078796387
1766435095.31,-0.5833907723426819,0.4531799852848053,-1.4597158432006836
1766435095.32,-0.5695915222167969,0.46207571029663086,-1.457392692565918
1766435095.33,-0.5483850240707397,0.47793108224868774,-1.441174864768982
1766435095.34,-0.5322850942611694,0.4821360409259796,-1.4299124479293823
1766435095.35,-0.49313461780548096,0.5009655356407166,-1.4216285943984985
1766435095.36,-0.45525315403938293,0.5236107110977173,-1.4034554958343506
1766435095.37,-0.41185131669044495,0.5382933616638184,-1.3846908807754517
1766435095.38,-0.369371235370636,0.5580322742462158,-1.3647654056549072
1766435095.39,-0.3176610469818115,0.5857556462287903,-1.3322296142578125
1766435095.4,-0.24952974915504456,0.5960493087768555,-1.3067790269851685
1766435095.4,-0.18608751893043518,0.5990458130836487,-1.2832101583480835
1766435095.42,-0.1211860254406929,0.5906389951705933,-1.255345106124878
1766435095.43,-0.055031951516866684,0.5984660983085632,-1.2245793342590332
1766435095.44,-0.006187207065522671,0.5960006713867188,-1.1856365203857422
1766435095.44,0.026658793911337852,0.5719587802886963,-1.1412537097930908
1766435095.46,0.057428281754255295,0.5370579957962036,-1.1115779876708984
1766435095.47,0.0946139469742775,0.5000569820404053,-1.077616810798645
1766435095.48,0.14199189841747284,0.4779331088066101,-1.0371296405792236
1766435095.49,0.1814931333065033,0.4603126347064972,-0.9858411550521851
1766435095.5,0.23701277375221252,0.4488530457019806,-0.9485822916030884
1766435095.51,0.29741719365119934,0.4398142397403717,-0.9076538681983948
1766435095.52,0.34295472502708435,0.4800848364830017,-0.8578798770904541
1766435095.53,0.3839099109172821,0.49700188636779785,-0.8250563144683838
1766435095.54,0.4090319573879242,0.48894861340522766,-0.7806121110916138
1766435095.55,0.43258729577064514,0.4850127696990967,-0.753849446773529
1766435095.56,0.4728555679321289,0.5120980143547058,-0.713517427444458
1766435095.56,0.5171083807945251,0.5051211714744568,-0.6938538551330566
1766435095.58,0.5511165857315063,0.5452247858047485,-0.6511518359184265
1766435095.58,0.567335307598114,0.5637126564979553,-0.6095821261405945
1766435095.6,0.5906373858451843,0.5826330184936523,-0.5606555938720703
1766435095.61,0.6305719614028931,0.5664780139923096,-0.5397400856018066
1766435095.62,0.6477566361427307,0.5140807032585144,-0.5209295153617859
1766435095.63,0.6676734089851379,0.4605943560600281,-0.4833332300186157
1766435095.64,0.6971437335014343,0.4029865860939026,-0.46824321150779724
1766435095.65,0.7249295115470886,0.3522830307483673,-0.45614054799079895
1766435095.66,0.7543423771858215,0.2570668160915375,-0.46741974353790283
1766435095.67,0.7737499475479126,0.19106274843215942,-0.45975804328918457
1766435095.68,0.7751225233078003,0.1354825645685196,-0.435038685798645
1766435095.69,0.7628406286239624,0.07894004136323929,-0.41894254088401794
1766435095.7,0.7529953718185425,0.040660105645656586,-0.41476157307624817
1766435095.71,0.7400429248809814,0.025409135967493057,-0.40173420310020447
1766435095.72,0.7164052724838257,0.016588041558861732,-0.38982123136520386
1766435095.73,0.6923515200614929,-0.0025929317343980074,-0.38829463720321655
1766435095.74,0.6923515200614929,-0.0025929317343980074,-0.38829463720321655
1766435095.75,0.6800150871276855,0.002106002764776349,-0.3894561231136322
1766435095.76,0.6788659691810608,0.02517228201031685,-0.39218828082084656
1766435095.77,0.6799195408821106,0.005997406784445047,-0.4147377014160156
1766435095.78,0.6642235517501831,-0.004544943105429411,-0.4131940007209778
1766435095.79,0.6545514464378357,-0.040257006883621216,-0.43704843521118164
1766435095.8,0.6445813775062561,-0.05907009541988373,-0.45220205187797546
1766435095.81,0.6354976892471313,-0.09348899126052856,-0.48725298047065735
1766435095.81,0.5953763127326965,-0.1270577609539032,-0.4934306740760803
1766435095.83,0.5559411644935608,-0.16469630599021912,-0.5132849812507629
1766435095.84,0.5209591388702393,-0.1883225440979004,-0.5265161395072937
1766435095.85,0.4790493845939636,-0.20794302225112915,-0.5262348651885986
1766435095.86,0.4441705048084259,-0.21387535333633423,-0.532156765460968
1766435095.87,0.4166228473186493,-0.2576666474342346,-0.5508802533149719
1766435095.88,0.3622545599937439,-0.28478971123695374,-0.5649614334106445
1766435095.89,0.3149324059486389,-0.320229172706604,-0.5718321800231934
1766435095.9,0.2574276924133301,-0.34477710723876953,-0.5822557806968689
1766435095.91,0.18865837156772614,-0.3651058077812195,-0.5897271037101746
1766435095.92,0.11103814840316772,-0.37169355154037476,-0.599200427532196
1766435095.93,0.04274960234761238,-0.37140586972236633,-0.6134893298149109
1766435095.94,-0.012325393967330456,-0.36736956238746643,-0.6259384751319885
1766435095.95,-0.07147322595119476,-0.38046595454216003,-0.6402922868728638
1766435095.96,-0.13435415923595428,-0.38046157360076904,-0.6582570672035217
1766435095.97,-0.19146423041820526,-0.3697481155395508,-0.6620979905128479
1766435095.98,-0.25063812732696533,-0.35896146297454834,-0.6717351675033569
1766435095.99,-0.31130945682525635,-0.3469988703727722,-0.6745287179946899
1766435096.0,-0.3598075211048126,-0.33587726950645447,-0.6747728586196899
1766435096.0,-0.41177570819854736,-0.33353498578071594,-0.6739037036895752
1766435096.02,-0.4547666609287262,-0.3307846784591675,-0.661841869354248
1766435096.02,-0.5016821026802063,-0.3279346525669098,-0.65560382604599
1766435096.04,-0.5534288883209229,-0.3401258885860443,-0.6660056114196777
1766435096.05,-0.5878653526306152,-0.33547472953796387,-0.6549573540687561
1766435096.06,-0.62400221824646,-0.33729708194732666,-0.6460584402084351
1766435096.07,-0.6593394875526428,-0.33620238304138184,-0.6382132172584534
1766435096.08,-0.6977389454841614,-0.3636654317378998,-0.6306825876235962
1766435096.09,-0.7327756881713867,-0.3553943634033203,-0.6047800779342651
1766435096.1,-0.7732968330383301,-0.3353957235813141,-0.5812478065490723
1766435096.11,-0.8208407163619995,-0.35547494888305664,-0.5605489611625671
1766435096.12,-0.8605372905731201,-0.38115254044532776,-0.5450478196144104
1766435096.13,-0.8806904554367065,-0.40190351009368896,-0.5418388247489929
1766435096.14,-0.8890558481216431,-0.3914598226547241,-0.5138419270515442
1766435096.15,-0.9026681184768677,-0.3789834976196289,-0.5014515519142151
1766435096.16,-0.9082942008972168,-0.3164830505847931,-0.4793751537799835
1766435096.17,-0.910376250743866,-0.2924961447715759,-0.47027820348739624
1766435096.18,-0.9188219904899597,-0.2585695683956146,-0.4541819989681244
1766435096.19,-0.9133124351501465,-0.2568442225456238,-0.4453123211860657
1766435096.2,-0.8966392278671265,-0.24247749149799347,-0.4293903708457947
1766435096.21,-0.8687038421630859,-0.22261907160282135,-0.4233889877796173
1766435096.22,-0.8447461128234863,-0.21466678380966187,-0.4131050407886505
1766435096.23,-0.8037756681442261,-0.172315314412117,-0.3982332646846771
1766435096.24,-0.7679421305656433,-0.11745595186948776,-0.3861168920993805
1766435096.24,-0.7282519936561584,-0.07885822653770447,-0.3869325816631317
1766435096.25,-0.6820924282073975,-0.03220773860812187,-0.39127999544143677
1766435096.26,-0.6403900980949402,-0.00012035460531478748,-0.3904817998409271
1766435096.27,-0.6162025332450867,0.00256907707080245,-0.40392357110977173
1766435096.29,-0.5887576937675476,-0.003411328187212348,-0.41517478227615356
1766435096.3,-0.5695379376411438,-0.0001546651910757646,-0.4222411513328552
1766435096.31,-0.5213120579719543,-0.00038597139064222574,-0.4354688823223114
1766435096.32,-0.47170490026474,0.020300840958952904,-0.44596558809280396
1766435096.33,-0.4118621051311493,0.03905424848198891,-0.46057116985321045
1766435096.34,-0.3495542109012604,0.035193536430597305,-0.4869322180747986
1766435096.35,-0.29308444261550903,0.04339715465903282,-0.5046738386154175
1766435096.36,-0.23515628278255463,0.051921993494033813,-0.5161542296409607
1766435096.37,-0.18273036181926727,0.05292665213346481,-0.5194656252861023
1766435096.38,-0.13736876845359802,0.06724780797958374,-0.5196470618247986
1766435096.39,-0.08918356895446777,0.0824422612786293,-0.5219553112983704
1766435096.39,-0.04030583053827286,0.08288820087909698,-0.5172003507614136
1766435096.4,0.001561471028253436,0.09157320111989975,-0.5140271186828613
1766435096.41,0.046708256006240845,0.09389519691467285,-0.5303483009338379
1766435096.43,0.09658252447843552,0.09867685288190842,-0.5417541265487671
1766435096.43,0.1417626440525055,0.08066932111978531,-0.561183512210846
1766435096.44,0.19540633261203766,0.07579554617404938,-0.5732656121253967
1766435096.45,0.23680634796619415,0.0395040363073349,-0.5944255590438843
1766435096.46,0.2793125808238983,0.015237962827086449,-0.6104751825332642
1766435096.47,0.3234120011329651,-0.04535217955708504,-0.6333852410316467
1766435096.49,0.3787331283092499,-0.09095501899719238,-0.6417774558067322
1766435096.5,0.4310585558414459,-0.15872471034526825,-0.6619448661804199
1766435096.51,0.47289153933525085,-0.2155160754919052,-0.6750248074531555
1766435096.52,0.5119885802268982,-0.2903948128223419,-0.6826378107070923
1766435096.53,0.5513923168182373,-0.3517437279224396,-0.6890903115272522
1766435096.54,0.5842481255531311,-0.4173051118850708,-0.6979408264160156
1766435096.55,0.6080636978149414,-0.48765829205513,-0.7089076638221741
1766435096.55,0.6332808136940002,-0.5570525527000427,-0.7187538743019104
1766435096.56,0.6564472317695618,-0.6109133362770081,-0.7151197791099548
1766435096.57,0.6866764426231384,-0.6524953246116638,-0.7072694301605225
1766435096.59,0.7102038860321045,-0.702509880065918,-0.7112047672271729
1766435096.59,0.7301866412162781,-0.7466371059417725,-0.7172194719314575
1766435096.6,0.7411029934883118,-0.7821022272109985,-0.7220085859298706
1766435096.62,0.7590555548667908,-0.808217465877533,-0.7256727814674377
1766435096.63,0.7657426595687866,-0.8488151431083679,-0.7233608365058899
1766435096.64,0.7883550524711609,-0.9016625881195068,-0.720957338809967
1766435096.65,0.8236633539199829,-0.927574872970581,-0.7062138319015503
1766435096.66,0.8494808077812195,-0.9599374532699585,-0.7010605335235596
1766435096.67,0.8733603954315186,-1.0001178979873657,-0.6971636414527893
1766435096.68,0.8899434804916382,-1.030179500579834,-0.6981214284896851
1766435096.69,0.9024126529693604,-1.06229829788208,-0.6973978281021118
1766435096.7,0.8982448577880859,-1.0956007242202759,-0.6809350252151489
1766435096.71,0.885709822177887,-1.1106677055358887,-0.6715577840805054
1766435096.72,0.865383505821228,-1.1234095096588135,-0.6523885130882263
1766435096.73,0.8325641751289368,-1.1457890272140503,-0.6486814618110657
1766435096.74,0.8046219944953918,-1.1595641374588013,-0.6447225213050842
1766435096.75,0.7852240204811096,-1.1797688007354736,-0.6249462962150574
1766435096.76,0.7717986702919006,-1.2096744775772095,-0.6225824356079102
1766435096.77,0.765304446220398,-1.2264145612716675,-0.6016362905502319
1766435096.77,0.7585436105728149,-1.242046594619751,-0.5984312891960144
1766435096.79,0.7661534547805786,-1.240063190460205,-0.5987567901611328
1766435096.8,0.7754017114639282,-1.2607969045639038,-0.593675434589386
1766435096.81,0.7810571789741516,-1.284752607345581,-0.5910816192626953
1766435096.82,0.7794462442398071,-1.3077985048294067,-0.5788918137550354
1766435096.83,0.7790202498435974,-1.3480452299118042,-0.5678030848503113
1766435096.83,0.7791056036949158,-1.3573356866836548,-0.5628508925437927
1766435096.85,0.7942110896110535,-1.3707025051116943,-0.5512570738792419
1766435096.85,0.7998807430267334,-1.3658061027526855,-0.5295878648757935
1766435096.87,0.8062570691108704,-1.3832563161849976,-0.5191906690597534
1766435096.88,0.8118534088134766,-1.3733640909194946,-0.5040590763092041
1766435096.89,0.8173277974128723,-1.366085410118103,-0.4878668189048767
1766435096.9,0.8160284161567688,-1.348096489906311,-0.4685196280479431
1766435096.9,0.7949419021606445,-1.3216979503631592,-0.44553813338279724
1766435096.92,0.776989221572876,-1.2836313247680664,-0.42650169134140015
1766435096.93,0.7530961036682129,-1.2306134700775146,-0.38415399193763733
1766435096.94,0.7184467315673828,-1.1868057250976562,-0.34577441215515137
1766435096.95,0.7001940011978149,-1.1512374877929688,-0.32301148772239685
1766435096.96,0.6792495250701904,-1.0886437892913818,-0.28187212347984314
1766435096.97,0.6627965569496155,-1.049112319946289,-0.27255281805992126
1766435096.98,0.6422807574272156,-1.0113438367843628,-0.2514093518257141
1766435096.99,0.6245916485786438,-0.9528243541717529,-0.2280147522687912
1766435097.0,0.6114389300346375,-0.9178445935249329,-0.1965407431125641
1766435097.01,0.5974493622779846,-0.879668116569519,-0.16562534868717194
1766435097.02,0.589577317237854,-0.8414438366889954,-0.13849908113479614
1766435097.03,0.5791629552841187,-0.8089825510978699,-0.11323396116495132
1766435097.03,0.5841794013977051,-0.7746251225471497,-0.08282200247049332
1766435097.05,0.5565997362136841,-0.7254707217216492,-0.053634751588106155
1766435097.06,0.551102340221405,-0.7015795111656189,-0.00901796668767929
1766435097.07,0.5349006652832031,-0.6830928921699524,0.021668650209903717
1766435097.07,0.5012932419776917,-0.662204921245575,0.05031348764896393
1766435097.09,0.44128599762916565,-0.6322829723358154,0.09756086021661758
1766435097.1,0.3781048059463501,-0.6202385425567627,0.13682126998901367
1766435097.11,0.31472957134246826,-0.6064010858535767,0.17670229077339172
1766435097.12,0.24708552658557892,-0.5877816081047058,0.23413628339767456
1766435097.13,0.1577513962984085,-0.5649002194404602,0.2845879793167114
1766435097.14,0.07137002795934677,-0.5419629216194153,0.34027236700057983
1766435097.15,-0.01154735404998064,-0.5054131746292114,0.39399510622024536
1766435097.16,-0.0767737478017807,-0.40170782804489136,0.4623110294342041
1766435097.17,-0.14300470054149628,-0.3350721597671509,0.5387539863586426
1766435097.18,-0.2111319601535797,-0.2954156696796417,0.6079941987991333
1766435097.19,-0.2773398458957672,-0.2501016855239868,0.6712654829025269
1766435097.19,-0.33341431617736816,-0.14076142013072968,0.7637397050857544
1766435097.21,-0.4041907787322998,-0.016042543575167656,0.8429340124130249
1766435097.22,-0.45533400774002075,0.11376772075891495,0.9484509229660034
1766435097.22,-0.5260933041572571,0.1918480396270752,1.0619869232177734
1766435097.24,-0.5979294776916504,0.238807812333107,1.1575546264648438
1766435097.25,-0.6717543005943298,0.2952057719230652,1.249971866607666
1766435097.25,-0.7307988405227661,0.33681946992874146,1.3392291069030762
1766435097.27,-0.7775987982749939,0.3856770992279053,1.4470360279083252
1766435097.28,-0.7965654730796814,0.44044068455696106,1.583449125289917
1766435097.29,-0.8020179867744446,0.46270740032196045,1.7054249048233032
1766435097.3,-0.796817421913147,0.4746178686618805,1.8039612770080566
