1766437155.33,0.28655770421028137,-0.49683502316474915,10.620553016662598
1766437155.34,0.37554851174354553,-0.5579969882965088,10.66867446899414
1766437155.35,0.4413028359413147,-0.5980464220046997,10.71986198425293
1766437155.36,0.4852679967880249,-0.6652073264122009,10.763351440429688
1766437155.38,0.5107903480529785,-0.7114948630332947,10.826693534851074
1766437155.39,0.5226109623908997,-0.7508136034011841,10.871712684631348
1766437155.39,0.5070715546607971,-0.7813614010810852,10.902887344360352
1766437155.41,0.4751925766468048,-0.7951116561889648,10.936615943908691
1766437155.41,0.4536779522895813,-0.7936480641365051,10.981575965881348
1766437155.42,0.4292987287044525,-0.8073128461837769,11.013790130615234
1766437155.43,0.4078143239021301,-0.8105664253234863,11.054106712341309
1766437155.45,0.39711514115333557,-0.8515526652336121,11.070815086364746
1766437155.45,0.3799545466899872,-0.8887848258018494,11.107382774353027
1766437155.46,0.34310752153396606,-0.9502145648002625,11.11577320098877
1766437155.48,0.3152773976325989,-0.9854980707168579,11.144488334655762
1766437155.48,0.28007251024246216,-1.014012336730957,11.181316375732422
1766437155.5,0.24013563990592957,-1.0382534265518188,11.216228485107422
1766437155.5,0.18127226829528809,-1.0866824388504028,11.236985206604004
1766437155.51,0.10085514932870865,-1.0990246534347534,11.264418601989746
1766437155.53,0.007308127824217081,-1.1279330253601074,11.278066635131836
1766437155.53,-0.10983934998512268,-1.1123114824295044,11.29696273803711
1766437155.54,-0.23940612375736237,-1.1040693521499634,11.302937507629395
1766437155.55,-0.38209205865859985,-1.070363163948059,11.296860694885254
1766437155.56,-0.5198619365692139,-1.0233865976333618,11.2985258102417
1766437155.57,-0.6693123579025269,-0.9488946795463562,11.300716400146484
1766437155.58,-0.8084825277328491,-0.8623471856117249,11.292221069335938
1766437155.6,-0.9518467783927917,-0.7635079026222229,11.266112327575684
1766437155.6,-1.083571195602417,-0.6936944127082825,11.232522010803223
1766437155.62,-1.208685040473938,-0.6263139843940735,11.187747955322266
1766437155.62,-1.307157039642334,-0.5348965525627136,11.137487411499023
1766437155.63,-1.3996126651763916,-0.44729164242744446,11.070416450500488
1766437155.64,-1.475009560585022,-0.3180261254310608,11.008591651916504
1766437155.65,-1.5274865627288818,-0.20536063611507416,10.93248176574707
1766437155.66,-1.5716832876205444,-0.10168974101543427,10.838245391845703
1766437155.67,-1.592369556427002,-0.007838907651603222,10.718910217285156
1766437155.68,-1.5794248580932617,0.1567579060792923,10.615937232971191
1766437155.69,-1.5463374853134155,0.29596036672592163,10.476529121398926
1766437155.71,-1.489414930343628,0.41914987564086914,10.32994556427002
1766437155.71,-1.4126542806625366,0.5547476410865784,10.185019493103027
1766437155.72,-1.3378946781158447,0.6412214040756226,10.034080505371094
1766437155.74,-1.2468444108963013,0.7007043957710266,9.86632251739502
1766437155.75,-1.1521135568618774,0.7218725681304932,9.689970970153809
1766437155.75,-1.0778591632843018,0.7122594118118286,9.512882232666016
1766437155.76,-0.995514452457428,0.6845179200172424,9.344758033752441
1766437155.77,-0.9070672988891602,0.6049308776855469,9.137611389160156
1766437155.78,-0.8146814703941345,0.5285133123397827,8.94131851196289
1766437155.79,-0.7119524478912354,0.46592438220977783,8.747908592224121
1766437155.8,-0.5754088759422302,0.4124605357646942,8.553886413574219
1766437155.81,-0.42916139960289,0.36932212114334106,8.354032516479492
1766437155.82,-0.2933179438114166,0.29751497507095337,8.142334938049316
1766437155.83,-0.15212330222129822,0.196475550532341,7.910264492034912
1766437155.84,0.01467200554907322,0.0630941241979599,7.689488887786865
1766437155.85,0.1964440494775772,-0.02554446831345558,7.483153820037842
1766437155.86,0.35360512137413025,-0.18489566445350647,7.251718997955322
1766437155.87,0.500454306602478,-0.37197840213775635,7.020578384399414
1766437155.88,0.6359191536903381,-0.544124960899353,6.798949241638184
1766437155.9,0.7626776099205017,-0.7069569230079651,6.566978931427002
1766437155.9,0.8622032403945923,-0.9043136835098267,6.320284366607666
1766437155.91,0.9589117765426636,-1.091302752494812,6.086355209350586
1766437155.93,1.0480290651321411,-1.292834758758545,5.840013027191162
1766437155.93,1.1496367454528809,-1.485837459564209,5.601556777954102
1766437155.94,1.2726385593414307,-1.6610573530197144,5.366128444671631
1766437155.95,1.3997873067855835,-1.8286477327346802,5.112373352050781
1766437155.96,1.5051521062850952,-1.983852505683899,4.865677833557129
1766437155.98,1.6061447858810425,-2.099134683609009,4.62844181060791
1766437155.98,1.6662919521331787,-2.219844102859497,4.393222808837891
1766437156.0,1.7275463342666626,-2.322488784790039,4.168782711029053
1766437156.0,1.7588353157043457,-2.4625890254974365,3.9311578273773193
1766437156.02,1.7720909118652344,-2.5836262702941895,3.7179555892944336
1766437156.03,1.7769984006881714,-2.690474033355713,3.4913253784179688
1766437156.03,1.7327102422714233,-2.7859833240509033,3.277571201324463
1766437156.04,1.6815024614334106,-2.858957290649414,3.0731618404388428
1766437156.05,1.623128890991211,-2.953401565551758,2.869147539138794
1766437156.06,1.5498321056365967,-2.9856138229370117,2.6657581329345703
1766437156.07,1.461374044418335,-3.0077662467956543,2.4590396881103516
1766437156.08,1.3529912233352661,-3.0180652141571045,2.2701900005340576
1766437156.09,1.244350790977478,-2.99942946434021,2.0720536708831787
1766437156.1,1.1143227815628052,-2.976557970046997,1.8858654499053955
1766437156.11,0.999068558216095,-2.9169247150421143,1.7079126834869385
1766437156.12,0.8645249009132385,-2.884333372116089,1.5188997983932495
1766437156.13,0.7432072758674622,-2.8634591102600098,1.3422375917434692
1766437156.14,0.606350302696228,-2.821215867996216,1.1757309436798096
1766437156.15,0.4965563714504242,-2.7192323207855225,1.0096185207366943
1766437156.16,0.3695060610771179,-2.6422393321990967,0.8493382930755615
1766437156.18,0.2465604841709137,-2.5585010051727295,0.6868298649787903
1766437156.18,0.12679830193519592,-2.4929213523864746,0.5419776439666748
1766437156.2,0.03136195242404938,-2.4430172443389893,0.3877237141132355
1766437156.21,-0.06229487806558609,-2.4357845783233643,0.2517612874507904
1766437156.21,-0.14364655315876007,-2.407872200012207,0.12818805873394012
1766437156.22,-0.24987050890922546,-2.3139171600341797,-0.003890242427587509
1766437156.23,-0.36122262477874756,-2.211789131164551,-0.09952590614557266
1766437156.25,-0.4509143829345703,-2.077012062072754,-0.20591969788074493
1766437156.25,-0.5478469133377075,-1.9694781303405762,-0.3081992268562317
1766437156.26,-0.6387584805488586,-1.8644963502883911,-0.4211677610874176
1766437156.27,-0.7193946838378906,-1.7303913831710815,-0.4952393174171448
1766437156.28,-0.7727397680282593,-1.5535480976104736,-0.5980568528175354
1766437156.29,-0.832443356513977,-1.3967608213424683,-0.683415412902832
1766437156.31,-0.8529967069625854,-1.2145863771438599,-0.7753834128379822
1766437156.32,-0.8963152170181274,-1.0575884580612183,-0.8318637609481812
1766437156.32,-0.935987114906311,-0.874479353427887,-0.8710280656814575
1766437156.33,-0.9758248925209045,-0.7345684170722961,-0.9128285646438599
1766437156.35,-1.02741277217865,-0.5935031771659851,-0.9693611860275269
1766437156.35,-1.072609543800354,-0.44525405764579773,-1.0062578916549683
1766437156.36,-1.1401480436325073,-0.34569400548934937,-1.047997236251831
1766437156.37,-1.1954270601272583,-0.23559296131134033,-1.091373085975647
1766437156.38,-1.2562706470489502,-0.1372482180595398,-1.1200226545333862
1766437156.4,-1.3361454010009766,-0.06998845189809799,-1.1330235004425049
1766437156.4,-1.3946970701217651,0.012596607208251953,-1.1575675010681152
1766437156.41,-1.4517273902893066,0.0785684585571289,-1.1789813041687012
1766437156.42,-1.4826858043670654,0.16904690861701965,-1.1807304620742798
1766437156.43,-1.523165225982666,0.2100639045238495,-1.1874566078186035
1766437156.44,-1.547094464302063,0.29257193207740784,-1.2026214599609375
1766437156.45,-1.564740538597107,0.3432822823524475,-1.213243007659912
1766437156.47,-1.5534071922302246,0.36689141392707825,-1.2180578708648682
1766437156.48,-1.539947271347046,0.33074215054512024,-1.2082027196884155
1766437156.48,-1.512939691543579,0.32952362298965454,-1.199190616607666
1766437156.5,-1.4836405515670776,0.29042360186576843,-1.1972036361694336
1766437156.5,-1.453129768371582,0.27445220947265625,-1.1988191604614258
1766437156.51,-1.4047905206680298,0.2314869910478592,-1.2172049283981323
1766437156.52,-1.3824894428253174,0.17540735006332397,-1.2047746181488037
1766437156.53,-1.3586195707321167,0.15770193934440613,-1.1959590911865234
1766437156.54,-1.346451997756958,0.1073615700006485,-1.1796690225601196
1766437156.55,-1.3407478332519531,0.0851292684674263,-1.1655689477920532
1766437156.56,-1.340875267982483,0.036927659064531326,-1.1517391204833984
1766437156.58,-1.3279246091842651,0.022842876613140106,-1.1422843933105469
1766437156.58,-1.325055718421936,0.03125617653131485,-1.148779273033142
1766437156.6,-1.3268952369689941,0.08113362640142441,-1.152679443359375
1766437156.6,-1.3397722244262695,0.11602137237787247,-1.1606487035751343
1766437156.62,-1.3529833555221558,0.1427096277475357,-1.1707490682601929
1766437156.63,-1.3547885417938232,0.19779083132743835,-1.183471918106079
1766437156.64,-1.3560848236083984,0.2485295534133911,-1.1917877197265625
1766437156.64,-1.3587194681167603,0.2778480350971222,-1.1979373693466187
1766437156.65,-1.3576889038085938,0.31402119994163513,-1.2105380296707153
1766437156.67,-1.3613823652267456,0.35618287324905396,-1.217664361000061
1766437156.67,-1.3828070163726807,0.36811113357543945,-1.2379086017608643
1766437156.68,-1.4097812175750732,0.3837999999523163,-1.2696613073349
1766437156.7,-1.450732707977295,0.42314761877059937,-1.304574966430664
1766437156.7,-1.498690128326416,0.46590501070022583,-1.3409122228622437
1766437156.71,-1.5401383638381958,0.523220956325531,-1.3942549228668213
1766437156.72,-1.5982295274734497,0.60051029920578,-1.460013747215271
1766437156.73,-1.668953537940979,0.6713812351226807,-1.5330177545547485
1766437156.75,-1.7359179258346558,0.7490128874778748,-1.5984493494033813
1766437156.76,-1.8118051290512085,0.7987193465232849,-1.7119245529174805
1766437156.77,-1.87398099899292,0.8298765420913696,-1.8077576160430908
1766437156.77,-1.913423776626587,0.9307811260223389,-1.9042946100234985
1766437156.79,-1.919581651687622,1.0100727081298828,-1.9980741739273071
1766437156.79,-1.902543544769287,1.0478224754333496,-2.1110312938690186
1766437156.8,-1.8727306127548218,1.0826092958450317,-2.227699041366577
1766437156.81,-1.8322583436965942,1.1185380220413208,-2.3452847003936768
1766437156.82,-1.7735646963119507,1.1210784912109375,-2.483325481414795
1766437156.83,-1.7166537046432495,1.0825361013412476,-2.634037733078003
1766437156.84,-1.6605548858642578,1.0566381216049194,-2.7866666316986084
1766437156.85,-1.6021946668624878,1.0055789947509766,-2.964703321456909
1766437156.86,-1.5289902687072754,0.946147620677948,-3.1276702880859375
1766437156.87,-1.4591147899627686,0.853091835975647,-3.2769322395324707
1766437156.88,-1.3828067779541016,0.7454707622528076,-3.426541805267334
1766437156.89,-1.3023754358291626,0.6316795349121094,-3.600484609603882
1766437156.91,-1.211554765701294,0.5115458369255066,-3.7700681686401367
1766437156.92,-1.211554765701294,0.5115458369255066,-3.7700681686401367
1766437156.93,-1.060051441192627,0.3295358121395111,-4.100943088531494
1766437156.94,-0.987403154373169,0.22041040658950806,-4.264598846435547
1766437156.94,-0.9195108413696289,0.10406811535358429,-4.431881904602051
1766437156.95,-0.8341255187988281,-0.024709299206733704,-4.6081671714782715
1766437156.96,-0.7500451803207397,-0.12656036019325256,-4.763160705566406
1766437156.97,-0.6511616706848145,-0.2786415219306946,-4.938760757446289
1766437156.99,-0.5413137674331665,-0.40835243463516235,-5.099896430969238
1766437156.99,-0.42821285128593445,-0.5241398811340332,-5.262927055358887
1766437157.0,-0.31975361704826355,-0.6259701251983643,-5.42920446395874
1766437157.01,-0.2061791718006134,-0.7132075428962708,-5.588817119598389
1766437157.02,-0.2061791718006134,-0.7132075428962708,-5.588817119598389
1766437157.03,0.017050882801413536,-0.8221293687820435,-5.898830890655518
1766437157.05,0.12322726100683212,-0.8495617508888245,-6.042377948760986
1766437157.06,0.243875652551651,-0.872503399848938,-6.17874002456665
1766437157.06,0.3385568857192993,-0.8881946802139282,-6.320634365081787
1766437157.08,0.4267466962337494,-0.8966551423072815,-6.466672897338867
1766437157.08,0.5274427533149719,-0.8676124215126038,-6.591719627380371
1766437157.1,0.6362478137016296,-0.8145041465759277,-6.714773178100586
1766437157.1,0.7610039710998535,-0.7975777387619019,-6.843751430511475
1766437157.12,0.8816806674003601,-0.7729658484458923,-6.951610565185547
1766437157.12,1.0296669006347656,-0.7662509083747864,-7.076686382293701
1766437157.13,1.1707173585891724,-0.7488221526145935,-7.19745397567749
1766437157.14,1.31252121925354,-0.7269649505615234,-7.312844276428223
1766437157.15,1.4533051252365112,-0.696318507194519,-7.416304588317871
1766437157.16,1.58357834815979,-0.6697245240211487,-7.520978927612305
1766437157.17,1.6960030794143677,-0.6508347392082214,-7.631506443023682
1766437157.19,1.8182897567749023,-0.6378629803657532,-7.725389003753662
1766437157.2,1.9163048267364502,-0.6041721105575562,-7.827385902404785
1766437157.2,1.9944254159927368,-0.5574422478675842,-7.931336402893066
1766437157.21,2.0747408866882324,-0.5167711973190308,-8.030853271484375
1766437157.22,2.1368324756622314,-0.45741716027259827,-8.121451377868652
1766437157.23,2.210693120956421,-0.41370919346809387,-8.210854530334473
1766437157.24,2.2503485679626465,-0.3430291712284088,-8.294591903686523
1766437157.25,2.2802507877349854,-0.27721402049064636,-8.383478164672852
1766437157.26,2.3012495040893555,-0.18366682529449463,-8.459498405456543
1766437157.28,2.321873903274536,-0.11562378704547882,-8.534689903259277
1766437157.28,2.3230109214782715,-0.032685939222574234,-8.600506782531738
1766437157.29,2.3319642543792725,0.012525063939392567,-8.679286003112793
1766437157.3,2.3300106525421143,0.09486863762140274,-8.734583854675293
1766437157.31,2.3354690074920654,0.16714830696582794,-8.78360366821289
1766437157.32,2.330878496170044,0.28201958537101746,-8.81525993347168
1766437157.33,2.3096139430999756,0.37102916836738586,-8.844443321228027
1766437157.35,2.3096139430999756,0.37102916836738586,-8.844443321228027
1766437157.35,2.2669928073883057,0.5485631227493286,-8.897711753845215
1766437157.36,2.226374626159668,0.6166636943817139,-8.913267135620117
1766437157.37,2.16243839263916,0.7074787020683289,-8.926286697387695
1766437157.38,2.111330270767212,0.7973859310150146,-8.929855346679688
1766437157.4,2.0575740337371826,0.8686836361885071,-8.931653022766113
1766437157.4,1.9844624996185303,0.8959041237831116,-8.935709953308105
