1766433052.48,2.0130321979522705,0.2599918246269226,-1.3462551832199097
1766433052.49,1.8333057165145874,0.25964272022247314,-1.4302071332931519
1766433052.5,1.6822670698165894,0.23934388160705566,-1.495871901512146
1766433052.51,1.554470181465149,0.20187723636627197,-1.5609139204025269
1766433052.52,1.4566757678985596,0.15677526593208313,-1.648808479309082
1766433052.53,1.3624577522277832,0.09154713153839111,-1.7321302890777588
1766433052.54,1.256727933883667,0.009796218946576118,-1.837045669555664
1766433052.55,1.1528491973876953,-0.08799786865711212,-1.9678162336349487
1766433052.56,1.0442215204238892,-0.21103976666927338,-2.0986990928649902
1766433052.57,0.8910406827926636,-0.33252912759780884,-2.240893840789795
1766433052.58,0.7191835641860962,-0.4598229229450226,-2.3949170112609863
1766433052.59,0.5210820436477661,-0.5844112038612366,-2.541619062423706
1766433052.6,0.30060917139053345,-0.6516357660293579,-2.692836046218872
1766433052.61,0.06724166125059128,-0.6845070123672485,-2.847609519958496
1766433052.62,-0.1802619993686676,-0.7084233164787292,-2.988848924636841
1766433052.63,-0.43428412079811096,-0.7276502251625061,-3.1156563758850098
1766433052.64,-0.6908532381057739,-0.752264678478241,-3.2644054889678955
1766433052.65,-0.9496088027954102,-0.7482689023017883,-3.4116921424865723
1766433052.66,-1.1953119039535522,-0.7379488348960876,-3.561180830001831
1766433052.67,-1.432342529296875,-0.7428972125053406,-3.7097206115722656
1766433052.68,-1.657697319984436,-0.6989560127258301,-3.8377435207366943
1766433052.69,-1.8862078189849854,-0.678225040435791,-3.985374689102173
1766433052.7,-2.1108736991882324,-0.6525009274482727,-4.117775917053223
1766433052.71,-2.30548095703125,-0.6340697407722473,-4.24375581741333
1766433052.72,-2.4813053607940674,-0.6089867949485779,-4.367105484008789
1766433052.73,-2.6537816524505615,-0.6048403978347778,-4.470251083374023
1766433052.74,-2.799463987350464,-0.6149837970733643,-4.5732574462890625
1766433052.75,-2.9118258953094482,-0.631766140460968,-4.666353225708008
1766433052.76,-3.0062148571014404,-0.6576969027519226,-4.740067481994629
1766433052.77,-3.093095541000366,-0.6622806787490845,-4.7990217208862305
1766433052.78,-3.1870274543762207,-0.6783467531204224,-4.849978446960449
1766433052.79,-3.285640239715576,-0.6941804885864258,-4.888331890106201
1766433052.8,-3.3670570850372314,-0.7119274139404297,-4.902774333953857
1766433052.81,-3.468228578567505,-0.7148258090019226,-4.897980690002441
1766433052.82,-3.571927309036255,-0.7074716687202454,-4.871787071228027
1766433052.83,-3.6518871784210205,-0.7047351002693176,-4.8425140380859375
1766433052.84,-3.6845738887786865,-0.6573483347892761,-4.78781270980835
1766433052.85,-3.681928873062134,-0.5458723306655884,-4.705875873565674
1766433052.86,-3.653597831726074,-0.3915432393550873,-4.612612724304199
1766433052.87,-3.629561424255371,-0.1893325001001358,-4.494647979736328
1766433052.88,-3.6068968772888184,0.012929370626807213,-4.365716457366943
1766433052.89,-3.607518434524536,0.21113285422325134,-4.228063106536865
1766433052.9,-3.6145334243774414,0.4099191427230835,-4.070117473602295
1766433052.91,-3.6263043880462646,0.6167857050895691,-3.9098522663116455
1766433052.92,-3.647749423980713,0.7929391860961914,-3.7587225437164307
1766433052.93,-3.6392769813537598,0.9636929035186768,-3.585280418395996
1766433052.94,-3.5954360961914062,1.137411117553711,-3.4067599773406982
1766433052.95,-3.5181236267089844,1.2493689060211182,-3.2289936542510986
1766433052.96,-3.411296844482422,1.3755992650985718,-3.041579008102417
1766433052.97,-3.2705342769622803,1.4924836158752441,-2.8689987659454346
1766433052.98,-3.0983519554138184,1.5766661167144775,-2.685546398162842
1766433052.99,-2.906980276107788,1.6149497032165527,-2.509263277053833
1766433053.0,-2.705810308456421,1.6050647497177124,-2.3246219158172607
1766433053.01,-2.4707438945770264,1.563732385635376,-2.1175386905670166
1766433053.02,-2.2735447883605957,1.5044513940811157,-1.9348394870758057
1766433053.03,-2.0710742473602295,1.4663981199264526,-1.7275617122650146
1766433053.04,-1.9029591083526611,1.414402723312378,-1.5341696739196777
1766433053.05,-1.7655662298202515,1.3680769205093384,-1.3341972827911377
1766433053.06,-1.640785813331604,1.3119806051254272,-1.1222904920578003
1766433053.07,-1.5309935808181763,1.2730062007904053,-0.9089059233665466
1766433053.08,-1.3898214101791382,1.2472906112670898,-0.6881543397903442
1766433053.09,-1.2337149381637573,1.2330782413482666,-0.4735372066497803
1766433053.1,-1.0784374475479126,1.216386079788208,-0.24802453815937042
1766433053.11,-0.9171720743179321,1.2153658866882324,-0.033270347863435745
1766433053.12,-0.7477495074272156,1.2099608182907104,0.16723580658435822
1766433053.13,-0.5575075149536133,1.2076276540756226,0.3718394339084625
1766433053.14,-0.33832499384880066,1.1862419843673706,0.5744612812995911
1766433053.15,-0.11534222215414047,1.1677669286727905,0.7724429368972778
1766433053.16,0.12612898647785187,1.1389528512954712,0.9555395841598511
1766433053.17,0.3593002259731293,1.0513830184936523,1.1330204010009766
1766433053.18,0.5903822779655457,0.94039386510849,1.2908422946929932
1766433053.19,0.8082029819488525,0.8027803301811218,1.4418513774871826
1766433053.2,1.034155249595642,0.6675929427146912,1.6005289554595947
1766433053.21,1.236082673072815,0.5215969681739807,1.7467724084854126
1766433053.22,1.3959016799926758,0.3704945147037506,1.8830475807189941
1766433053.23,1.5331939458847046,0.24295592308044434,2.011469841003418
1766433053.24,1.6556391716003418,0.11695805937051773,2.1372740268707275
1766433053.25,1.753812313079834,0.008381915278732777,2.2538816928863525
1766433053.26,1.845908522605896,-0.05614086240530014,2.353839635848999
1766433053.27,1.9326313734054565,-0.0815361738204956,2.476571798324585
1766433053.28,2.0026042461395264,-0.11817441880702972,2.580911159515381
1766433053.29,2.0668063163757324,-0.12726692855358124,2.682128429412842
1766433053.3,2.10642671585083,-0.11150003969669342,2.769667625427246
1766433053.31,2.144835948944092,-0.12583182752132416,2.840471029281616
1766433053.32,2.1717300415039062,-0.12537850439548492,2.932192802429199
1766433053.33,2.1748321056365967,-0.13369964063167572,3.016087055206299
1766433053.34,2.152873992919922,-0.14482133090496063,3.0891036987304688
1766433053.35,2.1294968128204346,-0.15329651534557343,3.1823694705963135
1766433053.36,2.0742344856262207,-0.16722752153873444,3.2768330574035645
1766433053.37,2.0092790126800537,-0.184101864695549,3.365384817123413
1766433053.38,1.93524968624115,-0.2201344221830368,3.431251049041748
1766433053.39,1.8506629467010498,-0.2563338875770569,3.494101047515869
1766433053.4,1.7927019596099854,-0.2760467827320099,3.5637922286987305
1766433053.41,1.7483786344528198,-0.2825010120868683,3.6448380947113037
1766433053.42,1.64704430103302,-0.314656525850296,3.7020528316497803
1766433053.43,1.5112398862838745,-0.2959058880805969,3.749890089035034
1766433053.44,1.3594236373901367,-0.26831263303756714,3.793287992477417
1766433053.45,1.156955361366272,-0.2218925803899765,3.8245937824249268
1766433053.46,0.956668496131897,-0.16149340569972992,3.8530473709106445
1766433053.47,0.7456522583961487,-0.09383074939250946,3.8719379901885986
1766433053.48,0.5585706830024719,-0.015159030444920063,3.891146183013916
1766433053.49,0.38489627838134766,0.050857409834861755,3.883070230484009
1766433053.5,0.24910998344421387,0.10969319939613342,3.859945774078369
1766433053.51,0.13537229597568512,0.17988690733909607,3.843193531036377
1766433053.52,0.01910429261624813,0.2262301743030548,3.7951102256774902
1766433053.53,-0.10140636563301086,0.26196521520614624,3.7451679706573486
1766433053.53,-0.22486086189746857,0.2886561155319214,3.669731855392456
1766433053.55,-0.3371482789516449,0.2991478741168976,3.604116439819336
1766433053.56,-0.46444714069366455,0.2906806766986847,3.5219733715057373
1766433053.57,-0.6042396426200867,0.2815243601799011,3.4191806316375732
1766433053.58,-0.7454980611801147,0.23869770765304565,3.307509422302246
1766433053.59,-0.8618243932723999,0.2344742715358734,3.174818754196167
1766433053.6,-0.9450964331626892,0.262048602104187,3.0302865505218506
1766433053.61,-1.0153671503067017,0.29171913862228394,2.876901865005493
1766433053.62,-1.0435705184936523,0.33644914627075195,2.7127444744110107
1766433053.63,-1.0621527433395386,0.3576008975505829,2.542482614517212
1766433053.64,-1.0614705085754395,0.35637757182121277,2.3579087257385254
1766433053.65,-1.0329835414886475,0.34108060598373413,2.164160966873169
1766433053.66,-0.9819768667221069,0.33817189931869507,1.9784982204437256
1766433053.67,-0.9193060398101807,0.3374209702014923,1.7845075130462646
1766433053.68,-0.8541296720504761,0.342620313167572,1.5922971963882446
1766433053.69,-0.7835701704025269,0.3699222207069397,1.4054300785064697
1766433053.7,-0.7237359881401062,0.4301869571208954,1.221009612083435
1766433053.71,-0.6896517872810364,0.47367018461227417,1.0527479648590088
1766433053.72,-0.6937471032142639,0.48494797945022583,0.8781510591506958
1766433053.73,-0.7410259246826172,0.5075451731681824,0.7061885595321655
1766433053.74,-0.8156880140304565,0.5558209419250488,0.5347393751144409
1766433053.75,-0.9042194485664368,0.6155469417572021,0.3507498502731323
1766433053.76,-0.9872665405273438,0.6855168342590332,0.17258641123771667
1766433053.77,-1.0501751899719238,0.7529010772705078,-0.006039817351847887
1766433053.78,-1.0949095487594604,0.8124416470527649,-0.1811673492193222
1766433053.79,-1.1118742227554321,0.8902446031570435,-0.3728669285774231
1766433053.8,-1.074440836906433,0.9486496448516846,-0.5750039219856262
1766433053.81,-0.9782419204711914,1.0194875001907349,-0.7680493593215942
1766433053.82,-0.8294083476066589,1.0510565042495728,-0.9641997218132019
1766433053.83,-0.6232098340988159,1.061711072921753,-1.1630401611328125
1766433053.84,-0.36850228905677795,1.0603138208389282,-1.3492895364761353
1766433053.85,-0.12317954748868942,0.9873595237731934,-1.536104679107666
1766433053.86,0.14711232483386993,0.8669083714485168,-1.7023167610168457
1766433053.86,0.4177609086036682,0.7196639776229858,-1.8641841411590576
1766433053.87,0.6789491772651672,0.5731537938117981,-2.0226998329162598
1766433053.89,0.9252580404281616,0.4326297640800476,-2.169748544692993
1766433053.9,1.1356372833251953,0.2838626205921173,-2.3165173530578613
1766433053.91,1.3192028999328613,0.16133278608322144,-2.4767327308654785
1766433053.92,1.4807881116867065,0.03092748112976551,-2.636110782623291
1766433053.93,1.6082926988601685,-0.08926846086978912,-2.7792441844940186
1766433053.94,1.7052065134048462,-0.20736119151115417,-2.9346065521240234
1766433053.95,1.7868726253509521,-0.3112824261188507,-3.086310386657715
1766433053.96,1.8438113927841187,-0.439441978931427,-3.2494044303894043
1766433053.96,1.8697240352630615,-0.5956330299377441,-3.4275753498077393
1766433053.98,1.9071227312088013,-0.7219293117523193,-3.596937417984009
1766433053.99,1.9564770460128784,-0.8365861773490906,-3.784998655319214
1766433054.0,2.015653371810913,-0.9587134718894958,-3.9712791442871094
1766433054.01,2.085414409637451,-1.0509032011032104,-4.1527557373046875
1766433054.02,2.156844139099121,-1.156868815422058,-4.341809272766113
1766433054.03,2.2081122398376465,-1.2358149290084839,-4.520307540893555
1766433054.04,2.2370574474334717,-1.3448904752731323,-4.700774192810059
1766433054.05,2.2120115756988525,-1.473687767982483,-4.906247615814209
1766433054.06,2.187060594558716,-1.6299620866775513,-5.090700149536133
1766433054.07,2.136666774749756,-1.775913953781128,-5.279393196105957
1766433054.08,2.053975820541382,-1.9421601295471191,-5.498165130615234
1766433054.09,1.935699462890625,-2.1346685886383057,-5.704259872436523
1766433054.1,1.7921704053878784,-2.3001608848571777,-5.911632537841797
1766433054.11,1.6106585264205933,-2.4813733100891113,-6.130303382873535
1766433054.12,1.4234858751296997,-2.6399524211883545,-6.322695732116699
1766433054.13,1.2189513444900513,-2.7546167373657227,-6.533013820648193
1766433054.14,0.9962250590324402,-2.8639230728149414,-6.743338584899902
1766433054.15,0.7667181491851807,-2.935628890991211,-6.9540181159973145
1766433054.16,0.5460456609725952,-3.0067598819732666,-7.1416120529174805
1766433054.17,0.3339667320251465,-3.0779922008514404,-7.338164329528809
1766433054.18,0.13740941882133484,-3.1480772495269775,-7.524444103240967
1766433054.19,-0.052786290645599365,-3.220655918121338,-7.721930503845215
1766433054.2,-0.21559837460517883,-3.2666711807250977,-7.894485950469971
1766433054.21,-0.347131609916687,-3.274306058883667,-8.067216873168945
1766433054.22,-0.4785290062427521,-3.2362186908721924,-8.246378898620605
1766433054.23,-0.5774461627006531,-3.200533628463745,-8.401749610900879
1766433054.24,-0.6742874383926392,-3.148893356323242,-8.555621147155762
1766433054.25,-0.7868338227272034,-3.130864143371582,-8.703310012817383
1766433054.26,-0.8980149626731873,-3.0924859046936035,-8.852897644042969
1766433054.27,-1.0111651420593262,-3.0360820293426514,-8.98032283782959
1766433054.28,-1.1143457889556885,-2.961644172668457,-9.10236644744873
1766433054.29,-1.2101449966430664,-2.8888983726501465,-9.226019859313965
1766433054.3,-1.2889193296432495,-2.8219335079193115,-9.345974922180176
1766433054.31,-1.3738600015640259,-2.731541395187378,-9.468339920043945
1766433054.32,-1.4618563652038574,-2.631143093109131,-9.59121036529541
1766433054.33,-1.5368263721466064,-2.5084760189056396,-9.73678207397461
1766433054.34,-1.6338262557983398,-2.3813202381134033,-9.862936973571777
1766433054.35,-1.7252733707427979,-2.1928982734680176,-10.000216484069824
1766433054.36,-1.845629334449768,-1.9899040460586548,-10.135980606079102
1766433054.37,-1.9446659088134766,-1.7650679349899292,-10.28050708770752
1766433054.38,-2.0456647872924805,-1.5593405961990356,-10.4065580368042
1766433054.39,-2.1353743076324463,-1.345674753189087,-10.525141716003418
1766433054.4,-2.19558048248291,-1.1839772462844849,-10.668516159057617
1766433054.41,-2.2388875484466553,-1.0411714315414429,-10.805951118469238
1766433054.42,-2.2694482803344727,-0.9134769439697266,-10.932019233703613
1766433054.43,-2.2758114337921143,-0.8125638961791992,-11.046882629394531
1766433054.44,-2.273921012878418,-0.7324228882789612,-11.163416862487793
1766433054.45,-2.2816364765167236,-0.699695348739624,-11.28581714630127
1766433054.46,-2.2925825119018555,-0.6709572076797485,-11.404911041259766
1766433054.47,-2.2965924739837646,-0.6594358086585999,-11.526395797729492
1766433054.48,-2.316502332687378,-0.6261633634567261,-11.630071640014648
1766433054.49,-2.3327877521514893,-0.5712854862213135,-11.719122886657715
1766433054.5,-2.3368663787841797,-0.5061070919036865,-11.805388450622559
1766433054.51,-2.3148648738861084,-0.4215198755264282,-11.886507987976074
1766433054.52,-2.259603500366211,-0.33960145711898804,-11.974610328674316
1766433054.53,-2.162621021270752,-0.23865613341331482,-12.053933143615723
1766433054.54,-2.0234079360961914,-0.14622800052165985,-12.115196228027344
1766433054.55,-1.8650720119476318,-0.04834573343396187,-12.179253578186035
1766433054.56,-1.693544864654541,0.019367195665836334,-12.24097728729248
1766433054.57,-1.5013611316680908,0.06305219978094101,-12.284095764160156
1766433054.57,-1.3242799043655396,0.06097730994224548,-12.343740463256836
1766433054.59,-1.1428011655807495,0.05663823336362839,-12.373260498046875
1766433054.6,-0.9767472147941589,0.02795947715640068,-12.409056663513184
